0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.9602433737	-0.9259199308	-0.5974583466	0.5503437132	0.3190715997	-0.340515564	0.7715086261	0.1581069713	-0.7031999937000001	0.8241910463	1.1013637059999999	0.6795315726000001	0.5831630156000001	1.99346268	0.2656494676	-0.5557524804	-0.1674463818	0.715998437	0.138517365	-0.5982858294	1.6505640540000002	0.874566185	0.7515833775	-0.32076272100000003	1.1283822479999999	0.6448644144	1.851142826	1.5371769869999998	0.40596180439999996	0.5730338076	1.33649635	-0.24997217010000003	0.04223056794	-0.9976957602	0.6675853093999999	0.6507689422999999	-0.032568670120000004	15251.602073176577	11864.68447279965
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.5194301181000001	-0.39287609700000004	-0.24583803769999998	0.061600102989999996	0.9189581834999999	-0.6838242404000001	0.6728550028	1.685348505	-0.7042020332	0.3322392868	1.531953801	0.8820777490999999	-0.6804742597	-0.594852135	-0.9646704442	1.9631020769999998	-1.8394309119999999	0.4928694382	-1.4939759540000002	-0.1368691979	1.473764724	-0.8984715915000001	0.630693786	-0.41894221369999995	0.05403776034	0.40236059090000004	3.386921384	0.09823149407	1.432881853	0.09075880107999999	0.118558693	0.43524818060000003	-0.8608966984	-0.2145638192	-0.9740491224	0.195784386	-0.8790561141	15256.591860985569	11846.489684670214
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.9432780661	-1.136857451	1.569010622	1.504244724	3.531564653	-0.4415119631	2.7444099310000003	2.0966491780000003	-0.44006337310000004	0.5693451874000001	-1.318391713	1.11892099	-5.544865336	-1.810777095	2.863673569	-2.109735149	-6.235181546000001	-1.0795716	4.944611905	-4.413769971000001	1.0223696070000001	-0.5677945399000001	-3.145254482	1.5708848709999998	-4.888970424	3.41894944	0.06451110809999999	3.2893413910000002	3.2617238889999998	1.647493985	2.2180892119999998	2.418919774	-0.6859576140000001	2.2174915680000002	-1.63435353	0.1677512009	0.1583695086	15303.672766397163	11822.74992065131
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	1.262049092	-0.9192623206999999	1.927133974	2.25166122	2.4383593930000003	-0.046963170080000005	2.19448347	-2.280749384	-0.3186432394	0.9179822456	-1.217842283	0.1964701507	0.9851993253	-2.337655994	2.591287528	-1.6822229869999998	-1.07515665	1.19167972	3.3680948610000003	-1.285000557	-1.1865349040000002	1.679955591	1.1563096259999999	3.729059049	0.9015382231	-1.545495905	-2.713366036	0.0353962763	-2.0858337590000002	1.4912152109999999	0.9831982821999999	1.36347881	0.307695917	1.843170657	2.294023944	1.740537262	-0.009211645763	15344.815177976623	11968.39667844469
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.9174506886	0.1351182343	1.155049851	0.862910368	0.5239277152	0.01021932355	-0.06415368451	1.224406762	-0.347966116	0.4270671695	0.05230068007	-0.5284263051	1.2414516279999999	-0.9532204055	-0.706703141	-0.4166675855	-1.013303678	1.1094018270000001	-2.254604274	0.6790013655	-0.05236815516	0.168896043	-0.11531713060000001	-0.20235159190000002	-0.6207779826	1.702695164	-0.4425765245	-0.7891593006000001	-0.1466518182	-0.1381055167	0.2768485958	-1.3435930390000002	-0.7220342075	1.68453697	2.211333154	2.036365403	-0.4923731761	15300.47737093982	11900.854222593154
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.4248268665	0.03760407112	0.002008396548	-0.7028234823	0.145220357	-0.2376946663	-0.2252257439	1.64117233	-0.8902091331	-0.06907566177	0.1046902161	0.3149402615	-1.257250657	-0.7412400995	-0.4996339022	-0.03903727062	-0.6001580266	-0.6127312012	-0.8430777902	0.034634870330000005	1.148601778	-0.1357786118	0.6992463034999999	-0.05481150534	0.06541412514	0.37852781630000004	-1.757813227	-0.40540992020000005	-0.5325040485	-0.02666786404	0.584411134	0.10533463470000001	1.807772035	0.2561538196	-0.6239517747	0.9101555856999999	1.59423364	15277.436859682857	11872.421672326236
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.5551182595	-0.31661943859999997	-0.08414930132000001	0.1146643546	0.1231188082	-0.06697098539	0.5796759913	0.1463407208	-0.8958965375	-0.2693559197	0.06702642032	0.3918466474	-0.38561972990000004	0.2390604201	-0.7934793501999999	-0.7056112581	-0.6835352701	0.4465872635	-1.3777973019999998	-0.011741168770000001	0.7500415251000001	0.08784104545	0.35753626969999996	-0.6578240146000001	-0.3642915313	-0.06172151012	-1.000245999	-0.3118734795	-0.1365208471	0.7004723566	0.6096685553	2.306611653	1.231418337	0.2742496509	0.029068677410000004	0.7902852173999999	0.286551077	15342.02194395238	11829.23682477132
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.16340250039999998	-0.462190079	-0.2277583782	-0.03684861434	0.343577532	-0.525201225	0.6751802551999999	1.4245272169999998	-0.8554978038	0.12208208849999999	-0.252941113	0.9972728029000001	-1.41258554	0.035341234980000004	-0.6202726568	0.5657117526	-0.9458561098999999	-0.5566820317	-0.5669361148	-0.7099405321	1.081333942	0.6141907876	0.0832079858	0.01951344851	-0.28082144059999997	-0.8235001689	-0.5009043558	1.185409853	0.03150811163	0.32448347710000003	0.1064682362	1.072921858	0.6555115968999999	-0.14021492289999998	-0.4424592079	1.1636083190000002	1.76609976	15379.066754797017	11830.669787555833
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.498790513	-0.47464839560000005	-0.40914534340000003	0.19532636	-0.4460555486	-0.18997867289999998	1.4079572040000001	0.5749213929	-0.8898285781999999	0.10847387509999999	0.5540593381000001	0.344334507	-0.8462056602	0.8816493692	-0.5781252060000001	-0.5828953818	-0.5903686984000001	0.023558831349999997	-0.9185135366	0.2207675598	0.6060612549000001	0.024106912709999997	0.2443769545	0.1868875659	0.8120920442	-0.021792006890000003	-0.3694274894	0.10329240449999999	0.7855227226	0.5655259806	-0.8848026594	1.148240178	0.9392670748999999	-0.5341462054	-0.6037632141	0.39364173729999996	0.5094019842	15300.63435146913	11814.849450199614
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.5907849041	-0.4231661702	-0.045783812310000005	0.2495955719	-0.2442754049	-0.12237116949999999	0.38629139560000003	0.4486054798	-1.038602422	0.5388312047	-0.04816203766	1.148223642	-0.634637363	0.4730387092	-0.5159786761	-0.1472626078	-0.2573907321	0.1931383059	-0.6347888885	-0.9547888873	0.9776964831	0.9318375734000001	0.3295764168	0.45211866920000005	0.5660364903	-0.3695936771	-0.2529653081	1.188648967	-0.6770123371	0.963878591	-1.316982888	-0.4236076458	0.0355444052	-1.4384539269999999	0.40734547579999997	1.3904367030000002	0.8228928347	15250.380061975131	11823.997805960904
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.3799322326	-0.180540633	-0.42583481219999997	-0.2261451047	0.2811927617	-0.2784196103	1.427898415	0.07258602343	-0.9802902292	0.3800818803	0.8404608162	0.5180402624	-0.06639030971	0.0017623377179999998	-1.118987729	0.41164707450000004	-0.06200647054	-0.493165016	-0.4880648442	1.6451740869999998	1.119469083	-0.6958854494	0.8065455608	0.592035121	1.48657008	-0.2338192685	-0.04065345847	0.3182516761	0.9077884543000001	1.249000953	-0.04489715896000001	0.2381278621	-0.4828088049	-0.1515144392	-1.404541847	1.24978296	-0.8653519149	15328.336897660289	11846.876973679175
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.3068195998	-0.161180071	-0.2306700095	-0.1163094798	0.1048836677	-0.5122911889	1.0883412670000001	0.42108348630000003	-0.8383405675	0.6483654766	-0.3145779947	0.8193021290000001	-0.09644425094	0.45332945049999995	-0.45440718090000004	-1.417792072	-0.597859598	-0.37058226850000003	-0.1017860999	-0.309244802	1.0437084	-0.2711978548	0.6189123168999999	0.07894768995	-0.23609748100000003	0.36917103560000003	-0.6278227278	-0.4202255961	0.8444518376000001	1.928627085	-0.3542412495	1.284141173	0.6731669593999999	-0.7283746072	1.340721239	-0.11185236289999999	-0.39216292	15397.865652946846	11877.429559872893
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.05521926791	-0.44722507710000003	-0.40023173310000004	-0.12543916230000002	0.2266330354	-0.8222436692	0.3925896801	0.3837305039	-0.5888120614	1.44538845	-1.296968458	0.7383615218	0.7894816204	0.02360129605	-0.3080063983	-0.2783706691	0.38902029990000003	-1.70649293	-0.6261393057	-0.45202050039999997	-0.19784515260000002	-0.6579217153	0.8538281763	-2.491223412	-0.6158172643	0.552236793	-1.6530973409999998	-1.5853690180000002	-0.9068699957999999	1.834240017	0.08570200187999999	0.8714010520000001	1.3969598769999998	-0.5598509402	0.7044496371	0.8944002466	0.8374030766	15421.044049718892	11888.724465495747
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.17117348420000003	-0.39164775420000003	0.5763909914	-0.5623507322	0.5919381091	-1.144363319	0.2760609455	0.044870937060000005	-0.6140429283	2.010503709	-1.2135261590000002	-0.722050799	0.6983123362	-0.9883808416	-1.4528463319999998	1.595094917	0.6202818594	-0.5320476054	-0.45395625939999995	0.09263898098	-1.306156264	0.9187091453	0.3769225173	-2.482994544	-0.1397939269	0.04849605755	-2.9062243960000003	-1.467936491	0.08115484987	1.512994942	0.9433075205	-0.006582568263	0.01805988611	0.9266218412	-0.5743397678000001	1.53155897	1.060369348	15395.823649561682	11896.903961316078
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.1672314905	-0.737892598	-0.7900072414	-0.1983735928	0.5250840463	-1.169142364	0.29978764690000004	-0.9969188286	-0.6487209310000001	1.7624968109999999	-0.2449717112	0.2023832491	-0.46959379729999995	0.2530823506	0.7326421455	0.1648868048	1.079101329	0.1741144908	-1.36322755	1.177729687	1.34419368	0.2773057161	1.368384515	-1.428914884	-1.286980217	2.312151872	-0.9333205753	-0.7515668091	1.036610902	-0.3444053726	1.700751476	-0.5138372121	-2.248729122	-0.3928029911	0.3507019058	1.92439867	0.5007920247	15349.940539456153	11880.703328151767
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.1555899516	-0.2706024514	0.09232447398	-0.1552086997	0.492096094	-1.137648989	-0.22009332899999998	0.8508309051999999	-0.8142134108	0.5775064325	-1.015134121	0.45494428929999997	-0.4849322757	-0.9094002724	-0.6229025705	0.8282256842	-0.04063335134	-0.1858963413	-0.8782539971	-0.1962209389	-0.6767044092	0.7562210358	0.24288343199999998	-0.2040708688	-0.9521057981000001	0.8715648068999999	-1.884747971	0.7168329153	-0.4102370836	-0.872443192	1.422685201	0.449206185	-0.7547292469	0.806816957	-0.209450875	0.0061867224100000005	1.4133569830000001	15301.177828845437	11847.281126674929
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.1425936837	-0.38780520840000005	-0.4303987274	0.2929605352	0.5078408702	-1.210424385	0.9270033589	0.1606477013	-0.7689895845	0.8742044051000001	0.3100246277	0.2511940073	-0.2969885142	-0.1857389921	-0.2808150162	0.04398189573	0.40435806609999997	0.5992030429	-0.5594170334	0.8873150455	-1.394872813	0.07875859692	0.1470066169	0.5383434883	-0.1236942737	1.0461491459999999	-1.848535069	-0.2776064788	0.9159704508	-0.3814544941	-0.6101509615999999	1.419921368	0.0269478002	-0.4207544138	-1.800681617	0.208408035	0.3144793488	15336.094231026424	11856.104182918809
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.4198512675	-0.1952248037	-0.3934625173	0.7800335008	0.1214972222	-0.995154023	-0.10076301130000001	0.7892401684999999	-1.0708414240000002	1.190762812	-0.1714093413	1.2621995209999999	-0.6838883602	0.27124404350000003	0.1135690868	-0.23377561649999998	-0.39170864130000005	-0.17283632010000002	-0.6916891554000001	-0.9992670015	-0.5921551492	0.7208002004999999	0.9916527607	-1.137698203	-0.15408014109999998	-0.3001913904	-2.043910871	0.44663291270000005	-0.8540189312	0.30431335379999996	-0.02553172091	1.7572841419999998	0.9762281799	-0.4658422965	0.8881722392	0.3974571893	-0.1032498492	15332.021595720791	11844.69272984352
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.1520176317	0.03557159771	-0.8321711304	-0.2733445497	0.2744591196	-0.7810435190999999	1.9004800469999998	0.875968905	-1.028451583	0.8429289346	1.059671822	-0.14138826359999998	0.03345091089	-0.059456960270000005	-0.09704811327	1.480761519	0.22122055370000002	-0.4727384053	-0.5459819678	1.243306357	-0.2057768791	0.6335105513	0.3036736368	-1.456881245	1.355425962	-0.9417062537	-2.117104013	-0.4766179385	0.7718435456999999	-0.1411196238	0.3310092258	-0.4715749151	-0.4461776364	-0.2764866643	-0.9600583973000001	1.166653526	0.2842367949	15262.49070720032	11843.48827885998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.603555496	-0.3555048388	-0.6087742463	0.22618207469999999	0.01843553802	-0.04752586855	0.9185024087	-0.1551695598	-0.9300435442	0.8919198671999999	-0.6271715764	1.057773177	0.13475521669999999	1.359049459	-0.4883560068	-0.21393486670000003	0.009571087031	-0.2465104758	-0.8699760187000001	-0.5437295366	-0.33434838640000003	0.5753312757	-0.6512983979	0.5532657896000001	0.07299878084	0.6711787662	-2.236104056	0.17634340690000003	0.22004899190000002	-0.44354959689999995	2.1851103480000003	-0.6427067606	-0.7968539939	-0.3261240844	1.746826627	-1.770353166	0.30692103530000003	15249.116860717459	11847.432271112488
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.2986331451	-0.0474728683	-0.4414091401	-0.26163130079999997	-0.08054820223999999	-0.8625775442	0.6685397312	1.8400602519999998	-0.9641114559	0.7873072326999999	0.419171481	0.3090483274	-0.007462086864	-0.7814078805	-0.8999092716	0.9485523731000001	-0.6452159772	-0.6396461072	-1.20686987	0.35244693509999997	-0.1185943027	-0.131077072	1.18159238	0.08081798001	0.6580670905	-0.1795672122	-1.6207803159999998	0.06552153617	-0.4152143707	-0.9687458645	0.4089053746	0.5460281113000001	-0.5019612061	0.2527385676	0.3506615526	-1.6764214830000002	0.708713598	15262.223549066586	11842.444255154795
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.5553005606	-0.4540376986	-0.4699400174	0.6485529045	-0.01011886585	-0.4723213788	0.8563427614	-0.07849274262999999	-0.9976644358	0.48466558460000003	0.37973170520000005	0.3140872446	-0.2196658638	0.49724180799999995	-0.6920735887	-0.3877110054	0.037402749869999995	0.1331159181	-0.5731946554	0.1805833657	0.08309541818	0.5276089468	0.7129910666	-0.523068769	-0.3592553222	0.4850670496	-2.324224626	-0.2110353039	0.1169921977	0.1520981927	-1.084848522	0.4404385874	-0.1472646209	0.6135040911	0.1153494805	-0.4803386386	0.4602791819	15325.379674630569	11848.806529250027
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.25705039879999997	-0.4603148588	-0.39760078649999997	0.2844281065	0.02671925399	-0.4577546562	0.6631320358	0.043843773339999996	-1.109092922	0.7330093708	0.2526343561	0.9358158659999999	0.3024858554	0.2914971739	-0.4001080075	0.3603491225	-0.3153512343	-0.09711730870999999	-0.9196299782999999	-0.1946834462	0.5637989455	0.21248863059999998	0.8807516690999999	-0.9764544809000001	0.9821486161	0.001289367517	-1.454784219	0.4928978812	-0.7727384481	0.01740921985	0.1020459727	-0.06328151333	-0.010144350040000001	-1.2308654959999998	1.5262709559999998	0.8060668164	1.726184564	15271.03427084595	11844.015862090064
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.2759145592	-0.34648084030000004	-0.5799693643	-0.003617655879	0.07980838330000001	-0.2457072475	1.291741578	0.09496493497000001	-1.305563552	0.37918174520000003	0.3755748998	0.602172837	0.09023126219000001	0.3277801261	-0.7449049883	0.4881547785	-0.3310703706	-0.1508573721	-0.8663774761	1.00275566	0.8669114044	-0.5088650432	0.42339085340000004	-0.2584698586	0.8921057582999999	-0.2151617127	-1.8376814680000002	-0.5313987202	0.29342853550000003	-0.09589514685	0.3324225946	-0.1850992909	0.9035143234	1.329823633	0.4519528918	0.5480202767	1.3359673220000001	15317.519889890686	11844.658130946367
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.42905487659999997	-0.3640469243	-0.494317293	0.4142478282	-0.3976261035	0.04086596023	1.465568629	0.1197052613	-0.9878300826	1.227087092	0.1706154971	0.9833879492	0.7822691544	0.9402387287	0.006236568671	-1.009311243	-0.2801533098	0.1412752275	-0.8919938666	0.5069556958	0.6172824845	0.09869572666000001	-0.001206078971	0.4104338396	1.048130548	-0.1975763116	-1.652935363	-0.06606658142	0.1826941544	-0.4554820439	-0.5549317865	0.23175280199999998	1.410844218	-1.600850449	1.053722789	-0.9072064286	0.6029854177	15310.53682675226	11846.055613872062
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.27657372620000004	-0.1566229261	-0.5581042053	0.2564394762	0.2581873435	-0.138880417	0.8798056025	0.6956362290000001	-1.04053265	0.5595285293	0.17672726800000002	0.5606763443	0.2488887328	-0.3550946397	-0.443351835	1.206200714	0.1306475757	-0.4491173268	-0.8624783238	-0.2108014093	0.8694360625	0.5738388363	-0.3274878931	-0.8978122384	0.36753931520000005	0.375612412	-1.5255004559999998	-0.4406636039	0.2392911737	-0.7100078412999999	-1.003233617	0.0015002233360000001	0.5778880448	-0.608599207	0.1600796757	-0.9604643916	-0.3266457366	15233.339284891923	11842.268376391949
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.3070044858	-0.32337137260000004	-0.7268218352	0.06700538856	0.43544679740000003	-0.7049072195	1.3823927	0.40008030850000004	-0.7862469098	0.5317668006	0.09711677552999999	0.6069811495	0.6190700979	0.3400037058	-0.3131244059	-0.36835262399999996	-0.6276863889000001	0.1675844018	-0.6101448359	-0.1469874823	0.25515987079999997	0.433272427	1.301920602	-0.6591034482	0.5825915468	0.5216756539	-1.6122835930000001	0.5480682547	0.8410937796	-1.171338753	0.7853445375	-0.5009875671	-1.639503436	-1.02788215	-0.508973634	-0.021053892969999998	0.707395041	15266.223626503956	11840.298749254314
