-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.2103750232	-0.2349740665	-0.4091152845	-0.08096322292000001	-1.007235675	-0.8799072444	1.293052767	0.03323889937	0.27188610620000003	-0.9723595282999999	1.1855307259999999	-0.42093170409999997	-0.38125953619999997	-0.7014588392000001	0.8468669826	0.5604463411999999	1.7282194480000002	0.07920491208	-0.9044471870999999	-0.41105673189999997	0.4560963938	1.4184870040000002	-1.628262625	1.33280054	0.1658755848	1.453677914	0.5905907456	1.321008694	-2.00026837	0.2935679782	0.6726517942	0.05940448636	1.029365943	-1.276023919	0.9916272056000001	-0.005280604634999999	11267.317241905608	7980.908629341486
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.2702769619	-0.37683202450000003	-0.6117207627000001	0.5903136771	-0.13489269439999999	0.2338115326	0.2945738991	-1.6934310240000001	0.554045456	-0.001957783016	0.2856287369	0.7541897851	-0.1081955448	-0.7919716797	-1.2701411790000001	-0.38341038310000003	0.90346033	-1.650074048	0.3581486921	-1.338687056	-0.6229115986	-0.1189741959	-1.264156855	-0.9398322301	-0.8480365409999999	2.131285623	1.5272427169999998	-0.03122026613	-1.650664964	-0.3646919458	-2.9829237180000003	1.283686173	0.1853731248	-0.5908082934000001	2.469427932	-0.8602772041	11176.422397859951	7959.056448248942
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.8945145261	-0.7294245968	-0.5883703127000001	0.6017774898	-1.759598245	-1.474723531	-0.9307490923	-0.40635902450000005	0.3021426487	-0.36432754359999997	1.081194873	-1.034586504	-0.5056443717	-0.4969517806	0.42775238340000005	-0.0199263367	0.4399934714	-0.5525523850999999	-0.341537673	1.616358212	-2.130367297	-1.12328991	0.2748777845	-0.5351500677000001	-1.1619373	-2.097879125	0.1842334346	1.065391723	-0.8258815695999999	-1.68180123	-0.7108578574	1.551005875	-0.8348550733	0.5550462396	2.228409396	-0.2361185568	11146.629513244798	7945.342975616751
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.04476252351	-1.10789238	-1.187679285	0.1428714599	-1.092702164	-0.127205352	-2.071698329	-1.014739356	0.6713756586	-0.1184662208	1.266153186	1.057160691	-1.341802078	0.1737443266	-0.8607791061	1.162724692	-0.5928583149000001	-0.4630534392	-1.882979155	1.3537720080000002	-0.6709285899	-0.5556491141	-0.3489095232	1.313058546	-0.3948140324	-1.525387073	-1.571900696	0.1758097489	-0.5586467812	-1.7204199119999999	0.2849508435	-0.46496817590000006	0.7477226607999999	0.4506438393	0.5159709886	-0.09399830512	11144.502223992971	7940.716979089842
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.266148377	0.3735775147	-0.7730841242000001	0.15851801869999999	-0.35701849399999996	-0.7791160384	0.1776086986	-0.4967789519	1.282325593	-1.181120084	2.0486138609999998	0.2635061236	-0.811241813	0.9975057748	-1.7800780330000001	-0.2949238708	-0.588891773	-1.6627630130000002	0.7787778287	0.032738061400000004	-1.513370356	-0.35106626630000004	-0.7359798825	0.3688925582	-0.8948004945	-0.8720776105	0.34457460289999997	-0.9859148940000001	-0.5979503124000001	-2.1182267169999998	0.4085977921	0.07638972437000001	0.004245723727	-0.1156650983	-0.6840958264	-1.88940839	11137.37706909313	7966.358729116594
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.6937019909000001	0.37683566909999994	-0.5566226255	0.7183519808	-0.27166433370000004	0.5781116345	0.5829696842000001	-0.5611487132999999	1.096430032	1.274553649	1.5388115	0.9078142184	-0.8207944481999999	0.9741582901000001	0.21497685870000002	0.1129506607	1.321363107	-1.574537421	1.212030816	-0.5766865083	1.037959609	1.34427211	-0.3118945282	0.7044187979000001	-0.2520656076	-0.7687137313	0.3789678792	-0.08383677115	-1.076213313	0.35075097060000004	-0.5197978269	-0.2801030129	-1.316276523	-0.5888003496	0.7643029288	-0.5222944270000001	11223.8042445403	7994.55182288887
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.1616786721	0.8677714379000001	-0.2128836331	1.2767977240000001	1.013491865	0.1405651519	-0.1375027539	-0.01226520169	1.6365654369999998	3.354395023	0.828733266	-0.17146730719999997	0.5911175143999999	1.143087287	-0.34013443130000004	0.2442020348	1.406882346	-1.679902314	0.9967966638	-0.7341046920000001	0.8145000487	0.3757461125	-0.15854479330000001	-0.7079855968000001	-0.1798499454	-0.379650229	1.720772697	0.5068811963000001	-0.510786514	-1.821962958	0.6469749426	1.473402263	-1.4294024630000002	0.7053107778000001	-0.1950342406	1.4776935230000001	11256.248114403059	8020.7519012005005
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.6152928403	0.6370879327000001	-0.3308752666	0.9292610593999999	-0.4396619553	-0.38309257020000004	1.584022413	1.446867598	-0.16986634109999998	2.040346791	0.99938707	-0.8464412416	-0.600800969	0.5044447645	0.7325374747	1.201541385	2.035740219	0.9444830476	-0.5776376318	0.6555162359000001	0.01883479544	1.366905445	-0.4551392158	0.180820526	0.263325579	0.3228103437	0.7035853384	0.38258784170000004	-0.5950898303000001	0.4980372417	-0.1170093542	2.0239203669999997	-0.8877570728	-0.8410093770999999	0.2027238445	1.3078221079999999	11290.332416826397	8013.036109556066
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.5928183515	0.755127123	-0.49562982159999996	0.4749433218	0.6048427668	0.5038253881	-1.6293388530000001	-2.036355484	0.08175047001	0.9309312514	0.8478460040000001	-1.1066702659999998	1.045750336	-0.1392760143	-1.164603103	-0.46142067270000003	0.6089607045000001	-1.747894405	-0.289581013	-1.494953795	0.36498457840000004	0.7212646315000001	0.6239257583	-0.4009470094	-0.5303537228	-0.006916050509	1.619197978	0.2525978984	0.2829873709	0.74905938	0.32021941460000003	0.863286898	-0.29330011699999997	0.2156525819	1.077957608	-0.8384762570000001	11240.742378892117	7999.53453901292
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.7957149063	-0.1348948082	0.2202675198	0.36442380700000004	0.8356848295	-1.026133813	0.49978741020000006	0.9442136081	0.5170563221	-0.6255560862	1.1392686920000001	-0.3493096254	-0.6709955476	-0.4776258339	-0.1900042282	1.701467186	-0.42896277039999997	-0.80634181	0.8427999468999999	0.5923542314	-1.5267989880000001	0.02436140929	0.8595374071999999	-0.827758552	-0.8387768895000001	-0.3305643273	1.33423559	-0.0634894466	-0.2861305504	-1.171584714	-1.1551565609999999	-0.5935323336	-0.1375401592	-0.5143421959000001	-0.2830394865	1.4706043180000001	11220.240944751074	7972.701948938001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.338802176	0.4370530244	-0.12074464439999999	0.2941505202	-1.277957365	-0.5730152054	0.4326021667	-0.2841350115	-0.2945149416	-0.9394595798	1.457637916	-1.4193445690000002	-0.3730465168	-0.6591417489	-0.47928846880000003	0.5955464778	0.6450819521	-1.16020838	1.0936341509999998	0.5525455889	-2.64136272	-0.0205509491	-1.178230717	-1.886269515	-1.085347195	1.354539021	-0.2533574796	1.17084839	0.2927214995	0.558827795	-0.44556876659999994	0.8908602253	0.2856096993	-0.3003034977	2.364001455	0.4641414803	11178.329373623896	7966.908716196963
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.7588894635	-0.8515385903	-0.3029582072	0.6119906111	-0.5057439544	0.07331678932999999	-1.892845757	-1.7596841669999999	-0.1664876612	-0.5063121467	1.405254704	0.2112361511	-0.42221048829999996	-0.8350926083	-1.00660432	-0.8933480775	1.049123421	0.1606890693	0.3620490907	-0.17244686850000002	-1.840195049	-0.7151978662999999	-0.27346334769999997	0.1082222487	-0.23838512809999998	1.3807677459999999	0.463299644	0.3350721013	-0.3824815657	-0.7785579048000001	-2.7976563189999997	-1.250315239	0.1506257288	-0.2231753081	1.855215083	-1.095035576	11165.065779314202	7957.373299662233
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.8123900315000001	-0.9961980487000001	-1.02839001	0.6563209704	-1.0037296820000001	-0.4390548114	-0.9217993967	-1.241353193	-0.03348172897	-0.8491820491	1.8780918709999999	-0.82687039	0.18382330579999998	-0.08379277544	-0.9679377803	0.7504610859	0.5015328398	-1.2145344409999999	1.113158614	0.6822262601000001	-2.151183848	-0.5693010836	-0.8095202912	-0.08892344186000001	-0.48331303560000005	0.6968860743	-1.07685298	0.02245653675	0.1934789262	-1.396319593	-0.22204148829999998	0.3310702422	-0.9929258493	0.2507132341	0.9105654181	0.2051444431	11136.946554867634	7954.99534648706
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.06887972837999999	-0.7990804638	-1.0380063290000001	0.2984826518	0.18150026	-1.040928589	-1.6603956990000002	-0.7630270192	1.1343356009999999	0.4618014718	1.577912456	0.4930926282	-0.2001081785	-0.06120182787	0.01481643324	0.6121881418999999	0.158059319	1.864415872	-0.1288656674	1.655096722	-1.0518060059999998	-1.011950671	0.7615236211	1.272358286	0.0805081258	-0.9520202623	-1.202731129	-1.9468951369999998	-1.698030167	-0.3215580069	-0.7735077779999999	-0.7659851398	-0.4873453223	-1.13206993	-0.5109399895000001	0.9539808773999999	11160.247053813711	7941.669118711067
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.3762630114	-0.36328427679999997	-0.5358344042000001	0.03264254785	-0.0840328416	-0.7439458941	-0.8161477551	0.03862533898	0.2532000209	0.38851389490000005	2.0114452469999997	0.6634989416	-0.15021134449999998	0.3500100936	1.793678045	1.374168193	-0.1857518932	0.7333633706999999	-0.8963927116	-0.6827616797	0.9960257603	-1.0447271040000001	-0.2027343656	0.4973229389	-1.0180332490000001	-0.4155901414	-1.791823291	-1.0738805759999999	0.2675929519	-0.5868325148	1.2062670070000001	0.1670574433	0.1717010731	-2.162250145	0.2445630957	-1.0066030590000001	11181.899896806168	7947.324100424156
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.6551306212	-0.058844279420000006	-0.7575790204	0.04177788215	0.4672690832	-0.4596752858	-2.194487895	-0.9560999204999999	0.3711109004	-0.01780801724	1.315179766	0.402522241	0.1698472782	0.2066198325	0.1899792623	-0.2187424687	1.092186219	0.19234492920000001	0.09006963702	0.5916764089	-0.974022265	-1.767277942	1.6299370030000002	0.7387200037	-0.7946743767	-0.04611413382	0.2788177861	-0.2161858785	1.868552183	-0.01947659533	-0.3069394576	0.6775330479	-0.9653359411	1.23664386	0.42585964060000003	0.4138157792	11169.250290905315	7961.275563593548
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.08800926816	0.2517927329	-0.3482016415	0.45526348130000005	0.5602176862	-0.3392863953	0.4019859592	0.25802700440000004	0.5524424703	-0.2727698639	1.422600395	0.1939948395	-0.08549680621	-0.04023738327	0.41162939340000004	1.4845202530000001	0.9497071052	-1.656301522	1.451034405	-0.1017347198	-0.2303403972	0.11233086980000001	-0.6622293874	-0.549239092	-0.5389462512	-0.1882635832	1.297233657	0.14205318949999998	-0.08083208506	-0.7123917	1.0288335309999999	-0.43776616049999995	-0.7000648787	-0.6911526718000001	-1.08236683	-1.00566586	11232.062027469634	7984.824558650403
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	1.092354935	0.5501842318	-0.2465102291	0.6041185161	0.3376801465	0.14596997539999998	0.7940368606	-0.6353844516	-0.2521042208	0.3138410906	0.9140087434999999	-0.1484361616	-0.6722242909999999	0.0749600066	-0.6319005473	0.42022745710000003	1.663416684	0.8881130290000001	-0.6712184836	-0.1795726811	-0.4842658959	0.8916972258	-0.4024234671	2.2284771009999997	-0.69458719	0.3315657127	0.2201837446	0.8300861741	-0.7714603715	0.4856561488	-1.083149392	0.5904339148	-0.46608703170000004	-0.3112301433	-0.39983803869999995	1.089390246	11227.517790904863	7987.074731671378
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.960469617	0.6126777422	-0.6658530099000001	0.5138853157	0.41748039299999995	-0.09510231700999999	1.5041958180000001	-0.40640441299999996	0.8034184434999999	0.2790204883	0.42156868700000005	-0.12913194449999998	0.5459502481	0.1679476491	-0.21213532989999997	-0.7328093818000001	-1.891892748	0.4695138747	-0.18906168620000002	-0.9232447676000001	-0.36656765659999996	1.855934486	-0.2857308818	-0.8217471331	1.110691405	1.112503656	-0.2259212627	1.215856163	0.4354221977	-0.2669948555	0.4010205112	1.828710981	-0.03188295641	1.342146695	1.6756443109999999	-0.4270712196	11210.154921041985	7990.692329814727
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-1.975594857	0.3911588264	-2.444341886	-0.8369153196	-2.111160752	-2.994149899	1.221409437	-0.9462016062	0.15349776910000001	0.8190909018000001	-2.297116881	2.077183512	1.208680387	0.5894462358	0.6275686191	1.462455984	-0.954185495	0.8173315399	1.3560953690000002	-1.039107124	0.7089348031	-0.5598564142	2.115033255	0.4658778431	-0.4444785601	2.031622826	0.9948355958	0.09714763768	-0.1244384182	1.185765838	-0.2455917005	1.126308396	-0.4937473822	0.415740479	1.195325932	-0.4676654671	11239.593137058615	7985.3103007088
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-1.5793456019999998	0.0006935034538	-2.674916698	-0.8235359969	-1.651380334	-1.6436953140000001	1.10956196	-0.7983322974	2.15417942	1.2108832390000002	-3.16480609	4.22903758	0.6435856468	-0.1316893254	0.682996328	0.35499746159999995	0.4391502593	-0.6009828675	0.8298558965	0.9928272043999999	0.2546691124	0.7893950876000001	3.3142229739999998	1.4236155780000002	-0.2820138057	0.1381943429	0.6646813595000001	-0.8577645995000001	1.6436787640000001	1.203877909	0.7071489231	-0.3695877307	-0.1676894489	-1.836641662	0.7224117539	1.1377710090000002	11247.512142854128	7980.610653120791
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.2836099613	0.4545364294	-2.00159348	-0.9183181033	-1.695357955	-2.38495258	0.6928775249	-0.726849159	0.8154772505	0.8980425515	-1.405551293	-2.130543087	0.026083346119999996	-0.34018531630000004	-0.5917328018	0.3017733573	1.993857195	0.06541955579	-1.924004944	1.7947409859999999	1.0974181090000001	0.6257495205	-1.088759985	0.2102059643	0.9148755469	-0.1626524193	-0.4873091418	0.2837074934	-1.221421877	-0.6129073518	-1.2198124129999999	0.08285398276	-1.4065523880000002	-0.4296097599	1.996925988	-0.49472723479999997	11208.539770357067	7954.459379729166
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	1.786916416	-0.06271449462	0.2886034677	-0.3891632693	-0.4145655172	0.1348553446	1.180848251	-0.32540714789999997	-1.618970845	-0.43552802520000006	0.28954928879999997	3.030967118	-1.424549254	-0.6576501472999999	0.1328966851	-1.045999787	-1.04090175	0.1656657084	-0.5303905565	-0.292164037	0.0423288661	0.4788289998	1.899911016	0.2653658619	2.06268103	-2.114803888	0.9607651449	-0.5202421213	0.7613369161	-0.13640879849999998	0.7597590893	-1.411152679	-0.2225109416	1.090011361	3.22159359	-2.1822982769999997	11222.218709766863	7951.621772943748
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.4653022964	0.6739084499	0.6546452611	-0.39390134520000003	0.9130030179999999	-0.42728022270000005	-0.2200425862	-0.48204512060000004	0.7547426534	-1.16925502	0.2184985702	0.3721205683	0.06028054312000001	0.45515512020000004	0.4480648884	-0.421865995	-0.7434830298999999	-0.9432814964	1.42713196	0.7567428370999999	-1.102116706	-1.319790937	1.8612485280000002	-1.5924363419999998	-0.96441458	0.3508508282	-0.3416891306	1.463664861	0.7978783576	-0.40161536560000005	-0.63427117	0.1580115315	-0.3833628439	1.457086039	0.5552459734	-1.5701163130000002	11218.04864496184	7967.675574594598
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	1.915077965	1.1900310729999999	0.7023834848	-0.2100755309	-0.1312946378	-0.35961709840000006	0.4137707143	1.038693163	-0.7728748612	-0.8604124546999999	0.321160473	0.33478099640000003	-0.9856536962000001	0.39233408950000004	-1.201468532	-0.07846157529	0.6884404045	-1.081583558	1.058737912	-0.24849246390000002	-1.054363005	0.05870339533	-0.5883483226	0.614819342	-0.896329795	0.001786742733	-1.168484906	1.290006204	-0.23179557010000001	-0.34590344380000004	-2.190969483	1.177858217	-1.1593960490000002	-0.7511536433	0.5439812374	0.31370512429999997	11209.124865193733	7973.937689512574
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.5162687507	1.218146415	0.8403653739	-0.1172486544	1.747817631	0.006192469271	0.6802121921	0.09355298220000001	0.9083612083	0.02182455724	-0.48762408259999995	-0.45758957780000004	0.39215195659999996	0.4267053732	-0.43967022340000006	-0.49472586380000005	0.7546625081	0.13685739189999999	-1.4730729830000002	2.316705237	1.469362623	0.8937753375	-0.008615955592000001	1.600384698	-0.7102502074	-0.388780577	-0.0560353334	1.114479636	-1.588105527	-1.177801432	-0.3251754493	0.3270166965	-1.633217255	1.236257741	-0.9420958454	0.8127406414	11250.353103338826	7989.0432559358
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	1.831498045	1.309762475	1.037737631	-0.050858176639999995	-0.4940887355	-0.9902350916	1.194632057	2.088207461	-1.128807933	0.22285805329999997	-0.282414381	-0.9079947264	-0.8104298763	0.7935608255	-0.3785992794	-0.3305567448	-0.19200859550000002	-0.7805512312	-1.077521769	-0.015313261980000001	-0.48716074130000003	-0.4417666689	0.6677726505	-0.3476386456	1.746798298	0.8562676676000001	1.087738192	1.623126214	0.4653571783	0.2575060542	-0.6248601144	-0.20226516760000002	-0.48942227920000003	0.6197025702000001	1.3160034790000001	-0.5802349702	11243.68302220084	7984.042082678367
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	1.02207934	0.9300871951999999	0.5966660292	-0.2839220536	1.096577007	0.263139494	-0.6240622029	-1.333516964	0.9398529186	0.5738598629	-0.9816426618	-0.7940042911	0.8333873472	0.7496895305	1.196546409	0.7415642364	-0.3983389208	1.228544894	0.1947246057	1.536241641	1.801752812	-0.7497300779	0.8087594751999999	-0.6063855219	-0.527070215	0.3776022615	-0.01620402129	0.02831177405	1.054126463	0.9769783546999999	-1.095013825	-1.182072805	0.1165914035	2.4429502309999998	-0.2834329189	-0.9388233176999999	11295.567932105598	7982.741919609383
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.9983316484	0.9642802079999999	1.23950674	-0.19433013940000002	0.6135798895	-1.241249902	-0.1102942259	2.229333386	0.12093494560000001	0.46459008479999997	-0.1520647791	-0.6121267897	-0.8932790223	0.8117301879000001	-0.9233216811	-0.07572429021	1.032332826	0.9710179658	1.4689001259999999	0.6749186603	-0.9408885733	0.853520651	-0.1360692261	0.1773737142	-0.5627822559000001	0.4883641414	0.9260589948000001	0.6164301929	0.3128270962	-0.1876401141	-2.179930236	-0.39210311719999996	-0.8809771209999999	-0.6508995088	-0.4978041603	-0.09794802653	11225.200526415945	7973.6569281182055
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	1.17764243	1.336858318	0.4908335225	-0.48815957270000004	0.7652043945	0.4069815572	0.48051738899999996	-1.6765709709999999	0.1915499484	0.4526961783	-0.8662858428	-0.7443634438	0.29398508019999997	0.5418619469	0.7307037629	-0.7438282717	0.44513822140000003	-2.33709971	1.9581441819999998	-0.14156838130000002	-0.9938616266	-0.12171318880000001	-0.4757419888	-1.439901195	-0.06735637577	-0.46602428049999994	0.3776681009	0.1780939552	0.1452265669	-0.7272143943000001	-0.8485557459999999	-0.046140652180000005	-0.02544608577	0.1709478488	0.5095322797	0.2357647646	11220.833985320089	7965.314126356009
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.8611919954999999	0.8513047441	1.0088091829999999	-0.6166548754	0.8435435655	-1.901405232	-0.01729857321	2.5872718630000002	-0.8588461812	-0.45424267799999996	-0.4745047368	-0.4427530839	-1.451563846	-0.385936671	-1.223553437	-0.09583793476	1.236584317	1.9431213180000002	-0.5550296728999999	1.06821407	0.7345873629	1.5247393969999998	0.2862968716	1.9616778519999998	0.1684293438	-0.5065582834000001	0.2321537648	-0.1540868132	-1.179989857	-0.6969163695999999	-0.7829278961	-0.5831282154	-1.069294708	-0.18906644449999999	0.49024483840000005	0.4649797224	11234.731071199854	7954.153772193705
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	2.606384017	1.28674168	-0.1936462075	-0.9436636863	-0.4090150507	0.8629119059999999	1.532698869	-2.056361334	-1.1388798820000001	-0.9372045011	-0.7585692667	0.06195965613	-0.1359517935	0.2726898277	0.6961852489	-0.5484662306	-0.33566594590000004	-0.1982607898	-1.2026476320000001	0.2578076748	-0.03365581778	0.267164355	0.06002883015	-0.03385602128	0.6365388604	0.1954180841	-0.2615459488	1.4403796619999998	-0.7748568173999999	1.12371523	-0.062283225879999994	-0.2518880913	0.1700213611	1.7028288390000001	0.2566948028	-0.9794385104000001	11250.994540641244	7961.048398874971
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.3477600111	0.29058691940000003	1.325372168	-0.649073635	1.60140756	-1.388569571	-0.2286411665	1.9256577209999999	1.265548437	-0.2227861138	-1.311019954	0.6257610668	-0.3625113709	-0.27311583489999997	0.09388034822	1.344534661	-1.400612647	1.2264297309999999	0.1765776823	-0.5700001353999999	0.8236773801	-1.259145927	1.320679223	-0.5098467814000001	-0.9477491084999999	-0.9401327097	0.1252531056	-0.8282037006	-0.2254110753	0.4924230832	-1.270344772	-1.432139185	-0.7101770364	1.264918655	-0.3229918546	-0.6510315114	11219.033193433908	7958.5023793025375
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	2.395909391	1.484759106	0.3944901906	-0.7691721176999999	-1.77390724	-0.021290663930000002	-0.06266270653	-0.18360924280000002	-0.7048097994	-0.7768533108	-0.6083371692	-0.11008091490000001	-0.21170366329999998	0.3485914819	0.44233540509999997	-0.435548669	0.6025271547	-0.6190422575	0.2606934348	0.15342838	-0.373143911	0.1301504882	-0.4134797816	0.5718877861	-0.7935829018	0.68790721	-0.3091918029	1.419618754	2.32464125	0.1590325541	0.4963992714	0.12983476160000001	0.9341683464	-1.005388825	0.5343970251	-0.8292979264	11252.801111241863	7977.4480943043445
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.5671358586999999	0.8005516256999999	1.595037115	-0.6703922706000001	1.9549642740000002	-0.4740629367	0.2295743799	1.100352706	1.534309027	0.17345278100000003	-1.066309459	0.5400738922999999	0.112232525	-0.03821741097	-1.045865437	0.4524834688	0.3860485748	0.1407492367	-0.6623196329	1.4886275	1.618904474	1.602295709	0.22532786489999998	0.2427206416	0.5013504658	-0.816111519	0.45399273009999996	0.3090897187	-1.037066661	0.003307978586	-1.178541745	-0.37606755840000006	-1.110397001	0.8370440843000001	-0.4885446245	0.19974356829999998	11273.888362558877	7980.2085005799345
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	2.4093965109999997	1.321484291	0.9116608917	-0.98702973	-2.1447286219999997	-0.7702222846	0.8280343837	0.5995952178	-1.268418494	0.40737900340000005	-0.7459381601999999	-0.497989674	-0.261908373	0.6813262711	-0.1694666276	-0.4397723203	-0.8595360409999999	-0.5881451503	-1.260475928	-0.0674513142	-0.35182996759999996	-1.354398506	-0.4252240009	-0.456549735	0.7817559064	0.9977401199	1.2539508320000001	1.847934025	0.5998105577	1.027399	0.7405549995	0.6493165597999999	1.254108075	0.542593065	1.081083228	-0.9596607501000001	11280.857492168938	7980.362369182283
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.2064128889	0.668992512	1.513237346	-0.9299818013	1.9196210280000001	-0.1896476132	-0.5654232114	-0.18504001879999998	1.63421122	0.7306100928	-1.7318597759999999	1.021181498	0.4062528413	0.2672932158	1.81718435	0.3131664617	-0.7087445754999999	0.1459700785	-0.3166396836	-0.5449526539	2.014077349	-0.7597777308	-0.009016454565	1.050947171	-0.7589125704	-0.3927859856	-0.1685905094	-1.08746212	-0.30058573489999996	0.33760681979999996	-0.8170677987	-2.386201303	0.2254860543	0.08447419329	-0.3175755584	-1.920928611	11296.024450546058	7973.066654794778
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	1.490558131	1.0866150140000002	1.5865681230000002	-1.276420638	-1.72964669	-1.324696385	-1.3636234809999999	0.6704559545000001	-1.318316515	-0.1321820487	-0.5503686181	-0.14726269320000002	-0.3028641105	0.7881396651000001	0.3036800951	-1.262961487	0.1348736321	-0.38773352479999995	0.3261750567	0.7259279104999999	-0.9578060684	0.7079270322	-0.314836612	-1.058938559	-1.189167428	1.202270275	-0.4980328753	0.44156522119999997	1.61223219	0.4907794663	-0.052630891889999996	0.6481641331	0.5026431011	0.9375737487000001	0.7581322561	-0.7212518368999999	11249.728279840412	7967.654632847104
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.117764953	0.6938657323999999	1.617699138	-1.161624342	1.2592694759999998	0.2649880155	0.21905491289999998	-0.9673035767	1.103335474	-0.2796304793	-0.962181957	1.34422561	0.1713924965	0.3073093922	-0.1469630258	0.3351085249	0.5688226417	-2.346003561	1.9464305469999998	-0.7541469984	-0.4976240593	0.4657764729	-0.3733555961	0.41308157030000003	-0.16816964329999998	-1.022745822	1.8336761540000002	-1.026926512	0.3436380174	-0.6747470086	-1.228780601	-0.9340895548	-0.4735254665	0.7573044161	-0.8452203369	-0.07898528232	11261.30160017752	7959.816385221557
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	1.4169257569999998	1.107242758	1.389914214	-1.296513528	-1.132653999	-1.8657844119999998	0.6985107498	1.3881432519999999	-1.177267762	-0.9438064079999999	-0.79276804	-0.4174753761	-0.7943873445	1.026510897	-0.8605380861	-1.566557728	-0.8368570464	0.5308955256	-0.8811022520999999	-0.1481857334	0.2072750687	1.085979497	-0.3215419082	0.7422772462	0.8034939547	0.8371756389	-0.2447321148	0.08740633428	-0.8576071331999999	-0.33746678840000005	0.45639398	0.8806958161	-0.4750330767	1.4572522319999999	0.9401919408	0.2342118684	11257.602500599043	7966.0465551009875
