-0.0734611828	0.0197322179	0.042779948600000006	-0.0862499114	0.0913283281	0.0	0.6912931629000001	-0.7831221134999999	0.3588858537	0.3792585081	0.1155672559	-1.3715437030000002	-0.0191016315	0.1508252398	-0.4539210223	-0.06378026881	-0.12739455119999998	-0.6818686684999999	0.1689865491	0.029931596549999998	1.4756356069999998	-0.9786315049	0.9211346887	1.013195905	0.7883952118	0.3278840857	-1.3601724259999999	1.298890775	-0.3240217494	1.310270122	1.4286803680000002	-0.7206063044	-1.3529332230000002	-0.9077421501999999	-0.7985556358	-0.5280670713000001	1.4644055169999999	1.038077771	1.3668472680000001	0.8106397669	0.4274217557	0.6889010874	1.7335612969999998	-0.9130692803	0.9376574406999999	0.8003037261	-0.8143839144	0.2574363625	1.128801408	11284.640769696201	7975.089853551266
-0.0742874465	0.0223161501	0.0391982268	-0.0839502217	0.0928024885	0.0	0.8956462367	-0.6145624521	0.49147809159999994	0.7759279517000001	0.11658693390000001	-0.1943291292	0.1300885191	0.21904646789999999	0.3161933957	-0.2332615248	1.056660097	-0.6939351192000001	0.7052635287000001	-0.46855018530000003	0.182555933	0.6357282608	-0.4203384362	1.243784061	1.0635462279999999	-0.4700761157	1.145413201	1.2689561790000001	0.3951111534	1.160598372	0.05196278168000001	-0.3389404039	-0.3974875629	0.07715776903	-1.5379949519999998	0.9034471190000001	0.6385362092	-1.14107809	0.3144288534	-0.8550355684000001	-0.5706206575	-0.38395318759999997	-1.5003422290000001	-0.9248617122	0.2593729297	-0.2711506579	0.7444061367	0.30087920079999997	-1.172736642	11228.672602312805	7974.837883140397
-0.075099098	0.024882525	0.0355471227	-0.08138639339999999	0.0938204803	0.0	0.8882966991	-0.5560592895	0.7056396714000001	0.116259636	0.2569377778	-0.8088688155	-0.09304727024000001	0.3335589235	0.08059622971	0.015434635	0.6086381659000001	-0.9783286281999999	0.3072259891	-1.005421947	-0.2129633483	0.6586412608	0.35639449840000004	1.098928846	-0.3176894866	-0.4745091422	0.2459964354	0.02706065867	0.8789688867000001	0.3932176378	0.1919852254	0.4310648388	-1.011100213	0.2534790824	-1.6190973869999998	-0.939420099	1.01536558	0.7937132862	-0.5984671166	-1.100799798	1.84789578	-0.7173546095000001	-1.359436445	0.4994890225	0.13906793720000002	2.003580118	0.6651313833	-0.40303487	-0.03198169577	11184.463091703452	7962.606783367073
-0.0758959778	0.0274293238	0.031833099	-0.0785664935	0.0943772996	0.0	1.040578233	-0.9551979568000001	0.4629803673	0.5238543747	0.335446392	0.5626293969	-0.3560090304	0.4450678796	-0.020899429469999998	-0.2077134188	0.24897380940000002	-0.6779236173000001	0.1552828852	-0.26243549	-0.2662139372	0.2213242346	-1.4213097680000002	0.6165676857	-1.252762196	-0.1013791767	1.577189433	-0.7590028887000001	0.4992214194	0.4891420271	-1.4928747580000001	-0.616214646	1.559850329	-0.5020066518999999	-0.5396448244	0.8952480109000001	-0.5424605411	0.054662140879999994	-0.5707172666	1.349048926	-0.678046747	-1.21210687	0.6252604927000001	0.5531357314	-0.4368958942	-0.668777165	-0.40408665829999996	-0.4346047422	0.397429008	11243.269602777	7946.646315971429
-0.0766779292	0.0299545425	0.0280627295	-0.0754993943	0.0944702094	0.0	0.6304214900999999	-1.146521044	0.6263618249	0.0905150584	0.25061074489999996	-1.037022979	-0.5408302978	-0.2651248697	-1.415380141	0.2606185814	-0.1998597016	-1.192855658	0.03348476635	0.09738460884	1.336701383	0.631738235	0.48549232200000003	0.8073483920000001	-0.4520692734	0.5848016098	-1.8896135969999999	-1.621252584	-1.038158398	0.9034701136	-0.9985581018999999	-1.068485811	1.320428479	-0.8276407142000001	0.1389027975	0.18463884239999998	0.3154726484	1.033497402	1.467564769	-1.2640738059999999	-0.1542371352	0.511388973	-0.16714821789999998	-1.132260054	-1.6939296719999999	0.3042061152	-1.142530361	0.9637666645999999	-0.3603038085	11182.348828964348	7942.44863209968
-0.0774447983	0.0324561947	0.024242688	-0.07219474599999999	0.0940987529	0.0	-0.2957688615	-0.1391856182	0.8274676591	0.9825801653	-1.189806539	-0.6294130085	-0.1329619654	-0.0415678668	-1.249079313	0.6605732454	1.821120175	-0.5097492023	0.06835063562	-1.063650505	-2.160832613	0.5552762557	-1.278332593	1.3098332940000001	-0.9236411038	-0.20001150609999999	-0.374688621	-0.8403037456	-1.0230793470000001	-1.107868407	0.48085414390000003	0.3201829876	0.5629484888	-1.619603317	0.07072930731	-0.4208539839	1.799309047	0.7091120591	0.1786092718	0.2227109772	1.844554855	-1.4170054769999998	0.691156847	0.3875695204	-0.4725406207	1.7075526890000001	1.6154670230000001	-1.15440145	1.87734586	11181.206111982085	7965.44757962192
-0.0781964342	0.034932312	0.020379736	-0.0686629464	0.0932647562	0.0	0.7798235845999999	-0.5406782466	0.8866812944	0.3893549217	0.9239152633	-0.2523662387	-1.183495839	0.44592473810000005	-0.3108064334	-0.0580771727	0.6131111804	-0.8365620759000001	-1.285609182	-0.7560135974	1.217085723	1.225188744	-0.6162582324	0.2570959631	0.8855682140000001	0.2199988364	0.1145226259	1.02981518	-0.3785056857	-0.2911285879	0.6911206853	0.5649566867	0.3873830984	0.101083182	-1.375307465	2.097390098	-0.1753746413	-0.02854412999	0.7840757018000001	0.8027079159	-0.1920807258	0.4934462799	-0.4625375604	-0.02578736085	-1.139808895	0.25206715	0.6851027725	0.8543880275	-1.156706971	11226.725367342231	7976.4845104356755
-0.0789326892	0.0373809464	0.0164807111	-0.0649151078	0.0919723186	0.0	0.6680355288000001	-0.7985320919	0.4788096012	0.1144318952	0.6153096974	0.2360958768	0.236365684	0.04116882385	-0.1651784048	-0.2591674592	1.5285804440000001	-0.5999839163	1.610690461	0.8958033893999999	0.3166713344	1.57361428	0.7285116456	0.2408596988	-0.8044230438	1.008300156	0.573871805	0.6087639203	1.6727447780000002	0.08482353786	-0.6553494039	-0.4231143235	-1.271142012	-0.8968576811	-1.533206089	1.3899077130000002	-0.0106224283	-0.4109772779	0.44883681329999997	-1.226481661	1.41946311	-0.8214852862	-1.999770457	0.04699222175	-0.18062915289999998	1.31720624	0.790939642	1.115676586	0.1372541792	11226.081608656808	7982.11009173985
-0.0796534184	0.0398001714	0.0125525148	-0.0609630222	0.0902277931	0.0	0.5292883019	-0.28339034690000003	0.4222652049	0.8363436459	0.2936604811	-0.9719595158	-0.5561785331	0.12010556480000001	-0.7667308776	-0.40304446479999995	0.2696734967	-0.5779212359	-1.034320977	-0.8322831710999999	0.3919052018	-0.6708938502	0.41440174729999996	0.9482595418	-0.1829096664	-0.5811971664	-0.545267441	0.20574005190000003	1.691819697	-0.4410722376	-1.13201971	-0.3579677979	-1.6725858619999998	-1.213894697	0.04604252885	1.173869665	0.7776514672	0.5532215101	1.660117654	0.841503705	1.206115351	0.8878270011	1.85239958	1.4083520619999998	0.47315769700000004	-0.6484630734000001	-0.7265734471999999	1.221585226	-0.569146539	11259.561356480346	7975.336751005076
-0.0803584801	0.0421880838	0.0086021001	-0.0568191244	0.0880397549	0.0	0.6063215516	-0.39038015810000004	0.6282586059	0.03643467353	0.3043049865	-0.042490769739999996	0.07436586519999999	0.3938189165	-0.42867613060000004	-0.4415824374	0.4793277564	-0.7305550157999999	2.274816621	0.08770977583999999	0.1265493798	-0.3304515652	0.9211293263	0.3974433889	1.0417842179999999	0.2532238182	1.156591933	0.8653852934999999	0.6727695796	-1.13793483	-1.877954729	-1.6033195830000002	0.07649371115	0.1300510201	-0.48807292560000004	0.3127564793	1.5263914969999999	-0.7196694066	-0.3206310616	-1.190354376	0.8123686363	-0.6738772181999999	-1.431470044	0.10089205300000001	0.9449937408	1.271104247	-0.2254301234	0.9276835588	1.156159922	11217.267070502263	7962.576319250399
-0.0810477355	0.0445428048	0.0046364594	-0.0524964526	0.0854189592	0.0	0.607953465	-0.8168495190999999	0.3471878827	0.4486781917	0.5437331911	-0.4059286139	-0.03363630164	0.6068310139	0.04722268097	-0.08231188816	-0.7461108073999999	-0.7367592972	-0.10707219039999999	-0.5611561775	1.759842713	-0.8083678504	1.85641487	-0.38177218520000006	-0.1894655481	0.3609013663	0.1854662551	-0.3028493811	0.4097086756	-0.7983130754000001	-0.7275948379	-1.091745145	-0.6067644749000001	-1.609466106	-0.5770381822	1.194955368	1.540169788	1.475167444	1.32437926	0.8017985709000001	1.745358821	-1.36652951	0.8827305137	0.3655428205	-0.3913062793	0.8307822467	-0.6328738889	0.07984035205000001	1.6035772680000002	11245.126715188248	7975.988240441093
-0.0817210491	0.0468624819	0.0006626119999999999	-0.0480086075	0.0823782885	0.0	0.4459011716	-0.0661665999	0.46798238119999996	0.7905101378	0.4237234385	-0.02880171744	-0.183163973	-0.2869828315	-0.20080106960000002	-0.40857615469999997	0.5087510175	-0.41939884899999996	-0.5556007812	-1.0112075090000001	-0.0024423661819999998	-0.1089973945	-0.057824125260000005	1.464434899	0.1288239627	-1.536565096	0.7891483264	1.042716159	-0.48702282950000003	-0.8785809029	-1.168337983	0.4838256176	-2.8707132189999998	0.5356811869	0.7321546007999999	0.2280325107	0.3049456419	1.327811759	-0.2229179713	-0.6354076277	-0.0015459730309999998	1.161041943	0.7872941709000001	1.5226261859999999	0.3851958372	1.493633573	-1.75524147	2.130139404	0.5435272235999999	11247.400518351784	7951.6478437214855
-0.0823782885	0.04914529	-0.0033124083000000003	-0.0433697096	0.0789326892	0.0	0.8944316318000001	-0.2142124718	0.6457196008	0.1961705225	0.4740241846	0.2929945593	-0.2453965055	0.6669593900999999	-0.16282262179999998	-0.5296768458	0.7578506747	-0.9657273218000001	-0.3459282503	-0.2652926903	-0.2268185538	0.3232176889	-0.08784230392999999	0.7867928504999999	-0.061481459970000006	-0.1253295082	1.508127108	-0.27375130870000003	0.09980049167999999	-0.3987245261	-0.9649452846	-0.3326406752	1.29664689	-0.45497919600000003	-0.01064504159	0.7060093223999999	1.002444464	-1.071949104	-0.7766495206999999	-0.31630949469999997	0.263955937	-0.3994230818	1.15179819	-1.3484340380000002	0.4598468383	-0.4675987207	-1.019144911	-0.05313951393	-0.7967253629000001	11208.963639833823	7950.694423614279
-0.08301932440000001	0.0513894333	-0.007281565500000002	-0.0385943546	0.075099098	0.0	0.7968158327	-0.7062981477	0.7932365104000001	0.2855692951	0.778815606	0.003217090561	-0.6006829986	0.30405157190000004	-0.8998717838	0.013065099569999999	-0.06295080947000001	-1.482141313	-0.7447898787	-0.611620167	0.8686671831999999	-0.5045175793	-0.3887202925	0.4419516068	-0.5865164796	0.2494659852	-0.6218572596	-0.2540455171	-0.4559287959	-0.30489265190000003	0.15507538380000002	-0.6351117065	0.9071042675	0.04915197313999999	-1.044151622	0.929592942	-0.4593958588	0.3486218434	0.4881545725	-0.3272513919	1.688863169	-0.3949743506	0.3415980738	-0.2862207355	-1.037828576	0.8046261004999999	-0.2892075598	-0.18229127280000001	0.2534475697	11208.342513969661	7948.4771181426795
-0.0836440307	0.053593146	-0.011237834	-0.0336975674	0.0708963589	0.0	0.8323798813	-0.5177914324	0.7278380634999999	0.7999427535	0.1274863842	-0.6835044346	0.5730242923	0.5007062203	-0.3078551622	-0.4217460401	0.1823019672	-0.7694448	-0.02511124637	-0.3587413647	-0.24589044280000003	-0.1140801848	0.7326522125	0.7525114126000001	0.1366927632	-0.8155408807	0.4666754257	-0.1317857842	-0.5410026822999999	-0.44058166719999997	0.838232277	-0.6516704198	0.06816696252	-1.447782814	-1.161378944	-1.730610196	0.5263084532	0.3984810288	0.1723232204	-0.20359033350000003	-0.6070192568	0.031127524289999996	0.304015092	-0.2139056436	-0.3515675151	1.492952321	1.036011338	-0.2026479857	-0.8854072623	11183.59750188306	7952.556877281022
-0.08425228439999999	0.0557546945	-0.0151742112	-0.0286947552	0.06634513019999999	0.0	0.7548625153	-0.6883137464	0.7569841085	0.6428020481000001	0.4782016295	0.2262760155	-0.5807251528	0.2712295281	-0.5903632742	-0.23624764850000002	0.6639376306	-0.5684562553	-0.7130415802	-0.2527324175	-0.2017835711	0.17809987559999998	-0.5764085757	0.64449075	0.5388668464	-0.4794766535	0.5580124576	-0.2792340873	0.06343063035	-0.2529209534	-0.3311440134	-0.09735761088	-0.2571161495	-1.472882341	-1.5498593719999998	1.298287427	-1.262022941	-1.006740783	-0.7875708911	0.1588654691	-0.43605939759999995	-1.014375625	-0.3655038521	0.009936389224000001	0.5999316999000001	-1.414470409	-0.4000751046	0.2456985111	-1.7513686169999998	11190.834337448325	7954.246224908758
-0.08484396609999999	0.0578723781	-0.0190837295	-0.0236016587	0.06146778360000001	0.0	0.7870035777	-0.5664155977	0.5210754638	-0.1464529957	0.14289984960000002	-1.027275816	0.2297018284	0.43909449759999997	-1.063985782	-0.3749190752	0.4395210706	-1.019826507	0.3944317558	0.3853981955	1.412019495	0.36820711759999997	1.785744692	0.1606959648	-1.13045077	-0.4985928296	-0.817313693	-0.8488253798000001	0.2211143466	-0.5759160924	0.6306204246	-0.5187147081	-1.7246529	-1.297309612	-1.609990474	-0.42323951390000003	0.3532852229	-0.23800843489999998	-0.44742097729999997	-1.299771462	1.6691059430000001	1.023829638	-1.600035382	0.7584996608	-0.9527760679	1.6635955130000002	0.7235310165000001	0.8211744574	-1.627919352	11150.431652302876	7956.453046233461
-0.0854189592	0.0599445308	-0.0229594689	-0.0184343027	0.0562882934	0.0	0.620018035	-0.5109136476	0.3178459973	0.8949599253	0.1507371777	-0.06468562683	-0.13372189439999999	0.09895445866000001	-0.2697424356	-0.5010340879999999	1.6204614469999998	-0.5202476681	0.36350478	-0.2829110715	-1.326215305	-1.195199779	-0.4569294557	0.5220270606	0.786248683	-0.4412254739	1.708387062	-0.6034851483	-0.19708440230000002	-0.2807866969	-0.8701844849	0.3813969719	-0.9579584304000001	-1.691170565	-0.04385066584	1.149810218	-0.481212374	-1.688607388	-0.21665233579999998	0.892508346	1.110362699	-1.377509254	-0.5799914262	1.048166374	0.43169626270000006	-1.221328778	-0.804023752	0.007788378443	1.053282208	11214.849977319373	7962.2588270201295
-0.0859771507	0.0619695223	-0.0267945692	-0.0132089455	0.05083211940000002	0.0	0.7914239384999999	-0.6600507704999999	0.5866923733	0.09415429186	0.5881107821	-0.15689760279999998	-1.089465269	0.28847814899999996	-0.9231503805	0.09067333581	-0.03231443701	-1.173164326	-0.745464459	-0.1847645054	1.3192793090000001	-0.5502548347	0.3131360679	0.6933704905	1.341431752	0.6069264890999999	0.36697852840000006	0.7003301786	-0.8827991037999999	0.6072937818	-1.2174119829999999	0.3413280085	0.3294816809	-0.4991993714	-0.19868859460000002	0.4615723	0.027398222519999998	-0.648840458	1.117583419	-1.222624862	0.7465089555	1.3372412740000001	1.373527376	-2.04525549	-0.7687850173	-0.8916167743000001	-0.8405256062	1.384277842	-0.8835524495	11255.733865917531	7974.906443174042
-0.0865184308	0.0639457595	-0.0305822422	-0.0079420281	0.0451260812	0.0	0.6814803964	-0.2570851903	0.6028369868	0.8085678485	0.214356897	-0.6019942741	0.40433940119999995	0.1906807459	-0.15777684039999998	-0.3945546257	0.2653650629	-1.2640999179999999	0.2911065909	-0.31536231789999997	0.5489044572999999	0.7001374675	0.9064381856999999	1.26707722	-0.3299605855	-0.6489705004999999	0.1545321583	1.201584736	-0.2497576614	0.7349804240000001	-1.532887278	-0.05735774422	-1.982775835	0.24846685289999998	0.42313218189999996	-0.25647689170000004	0.8256038697	-1.912402621	0.09477882315	0.1079319489	0.024891155530000004	0.41229580439999997	0.3321500463	-0.5105535889	-0.5644509503	0.8123477531000001	-0.7717669603	1.177300445	1.1779547940000001	11233.834134727671	7976.91899396242
-0.0870426931	0.0658716875	-0.0343157834	-0.0026501221	0.0391982268	0.0	0.7875275033	-0.1885036303	0.7234952199	0.23777814649999998	0.4657949549	-0.3968019322	-0.1418972182	0.6282642246	0.13155143519999998	-0.4022043218	0.4576596661	-1.271072151	-0.2283576695	-0.6582294228	-0.23988740690000002	0.2196702	0.023372506180000002	1.109525406	0.9447997309	-0.09174321070000001	0.40413049009999996	0.5534346729999999	0.8675784259999999	0.2905422209	-1.399438533	0.30743340550000003	0.2445393464	-0.8345988685	0.0732691412	0.1370069484	1.341034076	-0.9264699353	0.3156168435	-0.2510730459	0.6949174856	0.19846366140000002	1.080832966	-1.037331159	0.8954843757	0.6578485585	-0.9226407039	0.9182690227	-0.32465004059999997	11241.414159572356	7977.8502680200745
-0.08754983429999999	0.06774579110000001	-0.0379885845	0.0026501221	0.0330776943	0.0	0.6516266414	-0.4338954327	0.6255459932999999	0.470679446	0.6368962239	0.20403396559999998	-0.6151662125	0.1342167198	-0.2005981655	-0.1176967047	0.07034770407	-1.3847648419999998	-0.5362908622	-0.7781884920000001	-0.4029406029	-0.08094565573	-0.7653618065000001	0.7630526745	-0.3944968773	-0.1413996519	0.4539052934	0.8356847595	0.6992536249	-0.2084948636	-0.3862454572	0.2705634234	1.709459974	0.7696346072	-0.9817130140000001	2.382132794	-0.2670031405	1.024744286	-0.25578174600000003	0.01783259828	0.9014853456999999	-0.6903399364	1.221214183	-1.440273209	-0.030229959780000003	0.452002743	-0.22848396010000002	-0.5463586665	0.1651372961	11280.610465421803	7966.3282477831335
-0.0880397549	0.0695665959	-0.0415941444	0.0079420281	0.0267945692	0.0	0.7906216788	-0.8259638001999999	0.47282378469999997	0.12850431380000002	0.5638255177	0.3316933659	-0.3291008102	0.03503702108	-0.5086041258	-0.05884493345	0.6258009554	-0.9398993258	0.4774978626	0.3784482446	0.9392348583	0.6178931369	0.004584353969	0.6390367325999999	-0.7840488109999999	1.068074137	0.7362795893	0.7064949162	1.179255035	0.19223681480000002	-0.4307548299	-0.2479415146	-0.8082374901999999	-0.8836689676	-1.75379131	0.6443257325	-0.4280101796	-0.7049991795999999	1.285804318	0.1393969334	1.117276114	-0.6388407593	0.8272200547	0.304813698	-0.33856442159999994	1.27082382	0.21001432679999998	0.48496825179999997	0.10764744130000001	11249.557619742036	7982.729127936814
-0.0885123583	0.0713326694	-0.0451260812	0.0132089455	0.020379736	0.0	0.6803198615999999	-0.24172545480000002	0.7633325918000001	0.9123550522	0.22316053760000001	-0.6642977698	-0.0573035241	0.34864573520000003	-0.4102429581	-0.310767872	-0.28615256769999997	-1.333167674	-0.8129022112000001	-0.4956024054	-0.5728380034	-0.12465556439999999	-0.4703033628	1.339785561	0.88238075	-0.7089260243000001	0.02881560403	0.7888782122	1.109040517	-0.7790390040999999	1.215390524	-0.08103629568	-0.4072789692	-1.585290286	-1.178003957	0.7617428923999999	0.40260429999999997	2.031392441	0.694977472	-0.5436245803	-0.6484539095	0.6967145856	0.8391976836	-0.31099630079999996	-0.008677984981	0.1038166013	-0.654675157	-0.5647779863	-0.8845052786	11265.303903987413	7965.798920078695
-0.0889675516	0.0730426222	-0.0485781432	0.0184343027	0.013864726599999998	0.0	0.6668988141	-0.4547659385	0.8757868048999999	0.3590159011	0.3307603609	-0.05385536029	-0.40066027979999996	0.2806526428	-0.7809949629999999	-0.4106753825	0.5018711976	-1.150292176	-0.5635386526	-0.7234825816	-0.37566962950000005	0.4703485165	-0.05463282431	0.7304215082	0.1493187335	-1.1257704659999999	1.321437063	0.4886080232	0.6325850224	-1.3253689359999998	0.14262822890000001	0.01205234203	-0.6865204898	0.409080392	-1.525876969	-1.908308675	0.1308408707	0.04400545871	-1.092920752	-0.9816645106	0.6603156114000001	-0.47443467759999997	0.01431231506	1.228871353	-0.051349034169999995	0.5794022368999999	0.2611259986	-0.37161251549999996	0.04898927409	11199.548659160713	7946.889206667713
-0.08940524529999999	0.07469510879999999	-0.0519442201	0.0236016587	0.007281565500000002	0.0	0.6358191465999999	-0.5839183697	0.5706456334000001	0.3820224535	0.43303133950000006	0.007699962084	-0.45173971009999997	0.1511817061	-0.753151545	-0.19560650699999999	1.118867861	-1.6434953719999998	-0.2528158303	-0.1878698943	-0.1202325142	-0.3896838023	0.1163645708	0.2977658788	-1.431737948	-0.19663092059999998	0.8382891954	-1.28787725	-0.052266949560000005	-0.3733135864	-0.6262824153000001	0.13876827490000002	-0.23195644329999998	-0.2443936244	-1.2183434929999999	-1.031521267	-1.109659841	-0.4944482443	-0.44577567020000003	0.1132518578	0.8884764143	-0.8901256868	-1.493003478	-1.28923016	0.3116539329	-1.13461627	0.9913667893000001	-0.8073664665000001	-0.18075911050000001	11144.615377429	7941.9038189296325
-0.0898253534	0.0762888293	-0.0552183539	0.0286947552	0.0006626119999999999	0.0	0.79625046	-0.9454949409000001	0.6368724593999999	0.026719786180000003	0.2870059859	-0.9256678898	-0.5266092653	0.2955257543	-1.7082407869999998	-0.01281496886	-0.034570549160000005	-1.0817697259999999	-0.09333554989	0.4423235635	1.384400896	-1.0971273879999999	0.3169109819	0.49372562950000004	-0.05727612642000001	0.6137240265999999	-0.6459207711	-1.224156024	-1.750775327	-0.2999389461	-0.3343275741	-0.8324208739	-1.323017335	-1.752785555	-1.049661282	-0.5840599562	-0.0003799159313	0.1502517369	1.053207022	1.1894672609999999	1.457088415	0.5446111053	-0.09234851142000002	1.021831027	0.6723886370000001	0.2301199227	-1.25556401	0.03819625432	0.1933759002	11193.60381249854	7953.439042541058
-0.0902277931	0.0778225297	-0.0583947491	0.0336975674	-0.0059595986	0.0	0.8442628565000001	-0.2657161499	0.8389774224	0.9308036356	0.1393855584	-0.5711189167	0.285344001	0.11536564029999999	-0.27693075100000003	-0.4210679422	1.028697095	-0.7807224923	0.771520057	-0.2714036029	-1.63645301	0.06209766405	-0.4053845055	1.4357047059999999	0.35000334299999997	-0.1293915222	1.618134395	0.40738746840000006	-1.499861423	-0.4052126222	-0.9045949684000001	0.7535933170999999	-1.268486454	-1.744809106	-1.372413196	1.097710833	0.45108614049999995	-0.8897759092	-0.6814983266	-0.08627781173	-0.8558425188	0.4661970547	0.6919718806	-0.7521102503	0.08810470419	0.3622755707	-0.005359510039	0.5307256821999999	-1.461213471	11218.011863628666	7976.2510122034655
-0.0906124853	0.0792950035	-0.06146778360000001	0.0385943546	-0.0125525148	0.0	0.9811975373999999	-0.3916454793	1.01737743	0.1203156214	0.6694290316	0.04888950232	-0.8078467189	0.7104744022	-0.21290198219999998	-0.06263303656000001	0.7359305129000001	-1.428961674	-0.2919757232	-0.336640455	-0.1999496503	1.75840369	-0.9854957743000001	1.080572285	0.8534666598	0.7334238833	0.7421694106000001	0.09176320554999999	0.4728432069	-0.3460552686	0.2426793935	0.5314967474	-0.6949583974	-0.263173077	-1.7017254419999999	-1.063828463	-0.2791959641	0.8237479998999999	-0.6144040984	-1.147867269	0.600882715	-0.022669539269999997	-1.623914969	1.334995601	0.1710006264	0.8728550479	-1.3764676520000001e-05	-0.7059986483	-1.1390394959999999	11204.446552909543	7980.322548257867
-0.0909793543	0.0807050921	-0.0644320178	0.0433697096	-0.0190837295	0.0	0.7030489781999999	-0.7078143855	0.5858927655	0.6703719322	0.4473329257	-0.1883722355	0.07478955732999999	0.36205603369999995	-0.38885758509999996	0.05505941432	0.44335349009999997	-1.869410802	-0.2478129865	0.570878922	0.6242879947	0.9717043314	-0.05373399953	0.9895456863	-1.263313771	0.4660754987	-0.23008920019999998	-0.11566593380000001	1.301590442	-0.055782715620000006	-1.019660518	-0.7844002873999999	0.6499195765	0.37821153259999996	-1.122019155	0.9180062831	-0.4724964383	-0.24595041620000002	-1.042446466	1.3988270369999998	1.142856287	-1.11497478	-1.88095764	0.38923276079999997	1.6136306740000002	0.045356731389999995	-1.270865849	-0.22892983260000002	1.4887698740000002	11230.973716747243	7974.388996742416
-0.0913283281	0.0820516863	-0.06728220509999999	0.0480086075	-0.0255211385	0.0	0.7138114073999999	-0.7439853602	0.7299119161	0.7813192795999999	0.17251806460000002	-1.1219414540000001	-0.1296683576	0.41421627619999996	-0.5484894920000001	0.14976884	-0.3026608986	-1.267897711	-0.52981277	-0.1686970391	0.3235347399	0.2250669904	0.4138412472	1.6156736969999999	-1.087964956	-1.0169138009999998	0.09603012207999999	-0.7061225037000001	0.8050800008	0.060373312479999997	-0.049462831969999996	-0.21029285809999998	0.6827039514	-0.29235894170000004	-0.3496026336	0.3128711606	0.5126028507	1.652753284	-0.6341429324	1.8153019590000001	-1.9514269119999998	-0.2234324068	-0.08833184646	0.2211096582	-0.24159796670000003	1.103775528	-1.6720600069999998	-0.302219499	-1.28579888	11221.321601993122	7959.3342932039795
-0.09165933789999996	0.08333372650000001	-0.0700133004	0.0524964526	-0.031833099	0.0	0.9073258616	-0.6538832038	0.9434785484999999	0.6705773675	0.40386851659999995	-0.0273386195	-0.167885509	0.5768171241	-0.17513650329999997	-0.06716531067	-0.012869870459999998	-1.7263570240000001	0.38190500829999996	0.4495465415	-1.467380359	0.7608810429	-1.107569416	1.8252182259999998	-0.8075711147	-0.5123869152	1.846088021	-0.7759919306999999	-0.3609057536	0.2748658617	-1.1591516290000001	0.4914401799	1.7550367830000002	-0.9397266668	-0.022550638109999997	-0.7362323819	-0.39793651700000005	0.414992054	-0.04355156165	-1.035159129	-1.508872177	0.5464550881	0.8531173616	-0.17863678019999998	-1.874542274	0.6167929999	-0.7181580181999999	0.1455958999	-0.5202105746	11203.305314820978	7950.738087897753
-0.0919723186	0.0845502041	-0.0726204696	0.0568191244	-0.0379885845	0.0	0.78744624	-0.670564588	0.9757049844	0.521314418	0.7587898056	-0.7275293955	-0.9229237514	0.6913690631999999	-0.6763279208	0.20250910260000002	-0.7329601854000001	-1.6417765069999999	-1.284686387	0.03174257628	1.29117106	1.6367983469999998	-0.2717840788	1.4700379730000002	-0.43519061700000006	0.38878468039999997	-0.36090182909999996	-1.035743672	-0.2787511202	0.1514487764	-0.8315518261	-0.060970307939999996	-0.03620585348	-0.7593996398	0.5861933577	-0.8078642628	-0.2457427557	-1.7911335519999998	1.50872644	-1.1457152179999999	-0.0881031924	0.6506302702000001	-0.5048267873	-0.6844406255	-1.294714074	1.363900743	-0.8581977795	1.551676085	-0.2760529271	11176.440112377672	7954.063681498062
-0.0922672086	0.0857001621	-0.075099098	0.0609630222	-0.043957338	0.0	0.8257233051	-0.5471596016	1.006567989	0.5790587316	0.3656171611	-0.9160600589	0.22913238019999999	0.704129267	0.35716038920000004	0.09616546636	0.6962128759	-0.8719467332999999	0.1566735253	-0.11638897720000001	-0.8659343314	0.8624409081000001	0.19314180379999998	1.5376417869999999	0.3176106722	-0.5132247907999999	0.9218981874	-1.544261448	-1.174040182	-0.44200966340000003	-0.4342580197	0.2731945106	-1.541638945	-0.025083047200000003	0.8161033758	1.672262669	0.2659734772	-3.005732531	-1.050586197	0.5294425485	0.2976654568	-1.435877646	-0.3014959388	-0.4428078164	-0.3386088881	0.4236614428	-1.0183757340000001	0.18421894449999998	2.349392386	11123.18671137834	7940.754129362454
-0.0925439501	0.08678269570000001	-0.0774447983	0.0649151078	-0.0497100202	0.0	0.9962784679000001	-0.4519970909	1.17237045	0.32117283539999997	0.7699274725	-0.4825271912	-1.145284395	1.096174264	-0.11346073050000001	0.1564769975	0.1196496711	-0.74104531	-0.0722978415	0.8113155022	-0.5620860670000001	1.071165599	-1.0207772609999999	1.5943459009999998	1.604643676	0.23872035	0.08123944362	-1.836843499	-1.5332333969999998	0.17855715	1.3205122040000001	0.6874132061	-0.7760506239	-1.542297923	-1.050326127	1.397975956	-1.1170878020000001	-0.19815083	-1.5530121630000002	0.8166796674	-0.4929322719	-0.7060755481000001	2.30481179	1.015508831	0.2559432578	-0.1634561299	-0.6591338839	-0.9106772181	-0.8656734239	11185.839332842865	7945.003579244129
