-0.0792871898	0.042073882	0.0075843101	-0.0549991661	0.0861460138	-0.6524242418999999	-0.5628603876	0.6060939895	0.017769071969999998	0.06068474097	0.5611983620000001	0.7719153414	-0.6272108551	0.9624213011	-1.088125231	0.3479280771	-0.5589907473	-0.24648116899999997	0.2340678154	1.30999182	-0.6173101532	-0.4887690319	-0.6366692601	-0.5014964223	0.006143537175	-0.4103066172	-0.008647838568	0.6744891406	-0.7227695881	-1.779541413	-0.0647079613	-0.5682627484	1.114762903	0.9340240953	1.1492119490000001	-0.1070001715	-0.7036267016	0.3548535861	-1.7791822	0.4689931139	0.9974989931	-1.039596588	-0.5539732611	0.5538937979	0.5497111786	11161.893764205042	7930.710653594724
-0.079942136	0.0443154383	0.0037953135	-0.0508368917	0.0835572642	-0.46923829159999997	-0.5672498222	0.771376629	-0.40887675840000004	0.3953051929	0.2203377995	0.6453255836999999	-0.045629513719999994	0.07743792057	-0.5902303847	0.11721051140000001	-1.653987656	0.38811461729999996	0.9028432222	1.186977468	-0.514418576	-1.162156756	-0.6564333765	-0.16265767039999998	-0.6515544529	0.006669949936	1.823790981	0.5157351149	-0.03870626419	0.46805988649999997	-0.1739240168	0.34949931009999996	0.9712984754999999	-1.8929507190000001	0.2209426989	1.59240513	-1.064567249	-0.2877640224	-1.313119409	0.49455195890000003	0.34663460420000003	0.7198424091	-0.001607263462	-0.7287195183	1.438579733	11211.419573545812	7930.48167351144
-0.0805822964	0.0465242105	0.0	-0.0465242105	0.0805822964	-0.7579575241	-0.5976623339	0.7864046836	-0.37903311079999996	0.39931951909999996	0.4287434161	0.7703339215	-0.4455005579	-0.2561298998	-0.04109192444	0.9597389315000001	-0.4382091775	0.3911478636	1.0566948520000001	0.8944927511	-1.657242312	-1.4693772280000001	-0.06005487004	-1.927406133	0.4920946674	-0.2299787072	-0.8628207871	0.44389541740000005	-1.077568192	-0.7517780842	1.1343109279999999	0.6809954640000001	0.7909330535	-1.04067418	-1.050038027	0.4675967481	-1.6701017230000001	-0.028687594439999995	-0.9013621955	-1.438182254	-1.300998418	-0.9392898178	0.768999275	-1.25748768	0.21691352149999998	11157.001617203558	7942.495757720791
-0.0812075526	0.0486985645	-0.0037953135	-0.042073882	0.0772348614	-0.6942894677	-0.6110213918	0.9665345537000001	-0.3626476246	0.2618097073	0.610079638	0.7911699964	1.0633215440000001	1.305328786	-0.7936542834999999	-0.1746813848	-0.46285252579999997	-0.5968367328	1.7203980069999998	0.9306736045	-1.164955837	-0.1028277432	-1.492386072	-0.1338869147	-0.2354411259	0.1737156797	-0.39460069880000004	0.7339963313	-0.960204416	1.048598546	-0.9974048312999999	-0.012721252050000001	0.21005164440000001	-1.585731825	-0.8407336861	0.6563528469	-1.6623272390000001	0.38122348409999995	-0.2291316368	-1.774385005	0.03226188627	2.041155771	-0.062216353190000004	1.023438255	0.06926455737000001	11236.523500268591	7956.552899702804
-0.0818177889	0.0508368917	-0.0075843101	-0.037499073	0.0735304317	-0.3870995802	-1.138615842	1.192994787	-0.49444133100000004	0.6968317195999999	0.18579625649999998	0.7552386956999999	2.317619262	-0.2608224361	-0.9698879840000001	-0.9492897915999999	-2.126465383	0.29882933780000004	1.8875763190000001	0.8114271961	-0.2876553489	0.1875134227	-0.1116641624	-0.35424641090000003	-1.2960126109999999	-0.9030342989	-0.587197128	1.43742378	0.8829431112	-0.01264679193	-1.48863532	-0.39358684619999995	1.220820159	-1.037637015	0.39489742060000005	-1.293418809	-1.134825446	1.598436924	-0.18630952539999998	-2.11541378	-0.8684107608	-0.027476558439999996	-0.2539405276	-1.120724823	1.782170566	11291.780388026673	7947.423638257749
-0.0824128925	0.0529376103	-0.0113606834	-0.0328133187	0.0694861298	-1.739742081	-0.6695676381	1.263675004	0.08686251984	0.01580157	0.4716963318	0.8812770295	1.5286044330000002	0.8188405911	-0.7307699939	-0.1368485962	0.2395609068	0.6426104641	1.67930025	0.5930112391	-2.065723401	0.4312022132	-1.115061002	-2.3243894519999997	1.680261059	-0.8104049031	-0.35875250350000004	0.8527309748	-0.614872388	-1.3540067740000001	-0.6981554685	-0.11061040550000001	0.20181490649999997	0.17616598579999998	0.2844066435	-0.2702860752	-0.1874184405	0.2893019305	-1.531018337	0.6602942398	0.1602886245	-0.7263464474	-1.7456151290000002	0.6262799433	0.5511912169	11199.446270268416	7951.381736167636
-0.0829927534	0.0549991661	-0.0151181479	-0.0280304823	0.06512064940000001	-0.8988679931	-1.155639948	1.675581596	-0.3542843867	0.17849121989999997	-0.3092344552	0.7217688472	2.017586267	0.5875490497	-1.183908977	-0.7975871543	-1.227215662	-0.44066728520000004	1.7684340530000002	1.005006385	-0.7521601211	-0.8307819376000001	-1.117690635	0.5863044967000001	-1.236854662	-1.442117	2.448675906	-0.056582676879999995	-0.5153885085000001	0.18406622649999999	-0.7231883708	0.02293718846	1.061610414	-0.6362615379	0.286508435	1.892206663	-0.7644409647	0.3821463911	0.7336737884000001	0.4875525641	-0.2870988352	0.5881708976	0.21617041480000002	-0.4118260712	0.18584959059999998	11248.969744079317	7934.687692016691
-0.0835572642	0.057020034	-0.0188504498	-0.023164714500000003	0.0604541685	-1.6004068409999999	-1.3446227	1.739016356	-0.4257227092	0.41012804950000004	-0.6131253868	0.7354572683	1.1355274990000002	-0.7650783493000001	-1.103322779	-0.2341197073	-1.166233687	1.341550359	1.7909408530000002	0.8183447111	-1.257080457	-1.876546509	-0.7368566370999999	-1.59361023	0.5139053751	-1.211785393	-0.777247292	0.7561735305	-0.8248697611	0.47769378009999997	0.7457701974	-0.004676432983	0.17301624170000002	-1.212447045	-1.644624224	0.311198548	-0.83350964	0.5027102505	-0.6870638715999999	-1.2338790609999999	0.30031781690000003	-0.011240180249999999	0.01683543668	0.6525632503000001	1.0850281309999998	11210.171685234493	7937.2010522228065
-0.08410632050000001	0.05899871900000001	-0.022551377	-0.0182304111	0.055508256500000006	-1.398409948	-1.6683457019999999	1.76984808	-0.4167045815	0.48922949060000004	-0.30503845949999997	0.7988918908	1.906629104	0.7979588373000001	-2.139826089	-1.32260167	-1.038324359	-0.2486278907	1.3897347740000001	0.7337130538	-0.3806180353	-0.6471066250999999	-1.18112182	0.5433215653	0.04294402262	-0.8821636902	-1.7257455990000001	1.437036102	0.503196626	0.9456478036	0.33053696969999996	-1.338887729	-0.1866618412	-1.281757223	0.6375202047999999	-0.6580624891	-1.231842443	0.3016778977	1.648149151	-0.16795373170000003	0.7690001299	1.069198186	1.0245190690000001	-0.9258346523000001	0.262228138	11303.627117710083	7939.713025323276
-0.0846398209	0.0609337573	-0.0262147696	-0.013242171	0.0503057744	-0.9954762019	-1.422403167	1.5643069509999998	-0.31092832530000003	0.2708988561	-1.047891451	0.5509273423	1.465082299	0.08625568934	-1.4094580909999999	-1.14272312	-2.373785635	1.270652587	2.158349247	1.259746814	0.6648923948	-0.5217831152	-0.49488793560000005	-0.691762496	-0.40695817729999995	-1.209078204	-0.6676475565	1.707386558	-0.06359563318	-1.211303038	0.5059755404	-0.42124840979999995	0.7617826655	-0.3109796944	-0.8497849837	-0.738142345	-0.20438453329999998	1.5484055069999998	-1.22905941	1.0927236340000002	1.5593338730000001	-1.6102075630000001	-1.0533284170000001	0.4146062436	1.837220985	11269.935403456067	7952.674378381786
-0.0851576666	0.0628237173	-0.0298345303	-0.0082147524	0.0448707692	-2.326543279	-1.4537570569999998	1.7628265969999999	0.06204422315	-0.06605486979	-0.3309675177	0.4923278237	1.3549269869999998	1.055681135	-1.4242453659999998	-0.5221313084	0.2963016553	0.7326663868000001	2.509979558	0.31435464350000003	-0.9118714354999999	-0.6872952951000001	-1.024666361	-2.083726725	2.128721316	-0.5789580985	1.7202905519999998	0.4863508342	-0.7411775473000001	-1.287156737	0.2751106961	-0.057173410460000004	-0.6130068898	-0.6172145393999999	1.7111719730000001	0.1082128167	-0.182665092	0.06317896426	-0.44387154009999996	0.1586706379	0.29657084780000004	0.7752758909	1.337771565	-1.02187238	0.3036770488	11195.345602038371	7941.351352750424
-0.08565976189999999	0.064667201	-0.0334046344	-0.0031630294	0.0392283624	-1.100810549	-1.822333947	2.005404413	-0.3208668408	0.08609578508	-0.578728128	0.7519971579000001	1.5434335680000002	1.271011978	-1.588340149	-0.6842874865999999	-1.642403152	0.2381301391	2.156442225	1.3930538680000002	0.233190557	-2.290402227	-0.4127742658	0.7204380516	-0.1422412069	-1.1848131640000001	0.36300999429999997	0.312890533	-0.8364494551	1.044316925	1.248642807	0.08029476027	0.5941531409	-0.7998937756000001	-1.441231004	0.5998185671	-1.366075982	1.512330072	0.7706801473999999	-1.014993174	0.35223958310000003	-1.862863969	-0.3635379943	-0.2734728675	0.4774749461	11230.44388451455	7951.791088168619
-0.0861460138	0.0664628444	-0.0369191397	0.0018980517	0.0334046344	-2.277091262	-2.062982891	1.6176560830000002	-0.3183247025	0.36015217969999996	-0.7035917359999999	0.20710322879999998	1.612797162	0.5568837633	-1.2700339409999999	-0.376645048	-0.7302717464	1.117778524	2.42182727	0.6339615847	-0.8412051317	-1.4532821059999999	0.2279472152	-2.152844375	1.434955084	-0.45743610030000004	-2.130075553	1.397797184	-0.4430817065	0.47016232020000004	0.04994392642	-1.077025736	-0.4184079816	-1.25615944	0.5634136359	0.1120589236	-1.6150365080000002	-0.3239866867	-1.220206881	-1.451991373	0.9900390994	1.252849919	1.217705697	-1.783661242	-0.3104188988	11174.929955726247	7946.568950112917
-0.0866163325	0.0682093192	-0.0403721968	0.006953517199999999	0.0274265036	-1.592399765	-1.997179957	2.013453643	-0.44052178659999996	0.3368137252	-0.2942625701	0.7085186401000001	1.927952537	1.240205077	-2.357782879	-1.66942059	-1.2925602859999998	-0.42749245	1.550346508	1.010009393	-0.43447522920000003	-0.3229076266	-1.03580704	1.41004182	0.1631307074	-0.6268143029	-0.3651318736	1.4220690390000001	1.386156549	1.5765093940000001	1.1992719109999999	-1.572044177	0.5476997617	-0.02830928797	-0.8552542743000001	-0.1816933601	-1.7606465740000001	2.577907625	0.3576115174	1.484372545	-0.8094320334	-2.160156594	0.7849471879000001	-1.665863925	-2.014843021	11301.957253494607	7942.528416679084
-0.087070631	0.0699053334	-0.0437580584	0.0119884099	0.0213216021	-1.135515459	-1.394690369	1.636738065	-0.471931725	-0.02731133002	-0.8995960423	0.3845749743	1.2399832370000001	0.07533044828	-1.243726629	-0.6937036609	-2.026549966	1.494242825	2.105312468	1.5744257640000001	0.1128170015	-1.198084972	-0.3465212085	-0.9998290374	0.33463896120000003	-1.447267261	-0.2721178953	1.64312094	-1.35584374	-2.79657657	-0.1494579563	-1.080495536	0.5796196777	0.47368370340000004	1.259331292	-0.9591034741	0.6168502548	0.03476718928999999	-2.215109464	-0.7321041076000001	0.1532977292	0.3945695346	-0.3295306605	2.229511773	1.212094542	11171.216076860868	7950.953064278305
-0.0875088252	0.07154963219999999	-0.047071089	0.016987833600000002	0.0151181479	-2.2039556240000002	-1.179810485	1.7909148830000001	-0.4147396686	-0.17066851239999997	-0.309802595	0.4454311948	1.976977321	1.812165848	-1.422589715	-0.7864327823	0.22768353730000002	0.8608777675	2.262346525	0.471683236	-1.202222556	-1.079393612	-1.823474265	-0.4518212867	2.59447979	-0.3659870573	2.1193465430000002	0.7174485395	-0.1894713904	0.07699777052	-0.6861729873000001	-0.3732921757	0.41453402770000003	-1.2655731159999999	0.7664900198000001	1.94871358	-1.051953332	0.17731324769999998	1.221592638	2.092357011	-0.1141004051	-0.03968851817	0.9189218392	-1.481556214	-1.402760952	11245.151989764341	7956.23182307668
-0.08793083410000001	0.0731409993	-0.0503057744	0.0219369967	0.0088448147	-1.08147585	-1.9105559330000002	1.954622911	-0.9577718685	0.35919566840000006	-0.654144226	0.3624843381	2.658274208	1.055008074	-1.614565777	-1.324833656	-2.052577733	0.7585277466	2.463735346	1.657324271	0.6752021281999999	-3.302441284	-0.8757325509	0.9586536447	-0.5439502185	-1.04003416	-0.2895684294	0.4415934386	-1.651615834	-0.3256171371	-0.7315669432999999	-0.8048803470999999	1.7628118830000001	-0.07916257091	-0.42181676549999997	0.1457048984	-0.008025668088	1.282778937	1.271187195	-2.718231485	-0.06471138351	-0.2968672188	-1.301783844	0.4073530085	-0.9052090612	11173.956766308156	7958.715285460035
-0.0883365796	0.0746782574	-0.0534567308	0.0268212567	0.0025305991	-1.97386832	-1.976521328	1.813166146	-0.9713525143999999	0.3767427679	-0.5383291575	0.1658339516	1.8958107640000001	0.6578210388	-1.167039762	-0.9348915629000001	-0.7777071161	1.781953226	1.9045163280000001	0.9914683545999999	-0.5598216483	-1.6617699719999999	0.2111709888	-1.156836959	1.482855413	-0.9743755163	-1.73373855	0.9810348591	0.7439036188	1.3648365169999999	-0.1968546914	-1.1834100859999999	0.09534702332	-1.0678818890000001	1.064051265	0.351881789	-1.7353598419999998	-0.458806141	0.1649224601	0.5973700612	0.4873561368	-0.709056027	1.5408385830000002	-1.601239881	-0.6965444504	11243.289611360236	7954.625229452779
-0.0887259867	0.0761602691	-0.0565187138	0.0316261628	-0.0037953135	-1.926427015	-1.863006678	1.997689965	-0.744307429	0.1740121144	-0.42586617530000004	0.36500100950000003	1.308058531	1.3623152369999998	-1.734360794	-1.214634022	-0.5808616672	0.7264517098000001	1.292115615	1.097800197	-0.2379593593	-0.9165313894	-0.7147391560999999	0.5734046938	0.8601783118999999	-0.9876949998000001	-0.41481303049999996	0.6542905693	1.0747379240000001	0.109444801	1.043820201	-1.4733516690000001	0.08830312685000001	0.9760502842000001	-0.426074126	-1.359505508	-0.8165879894	2.276691537	-0.5315827423	-0.6578993485	-0.7386430976	-1.077966356	-1.2369451790000001	-0.3335301775	-1.852612615	11230.506926076116	7942.494720615717
-0.0890989834	0.0775859381	-0.05948662690000001	0.0363374993	-0.0101036834	-1.3599321659999999	-1.71679621	1.89959489	-0.7114517278	-0.1264264001	-0.9016051804	0.3076698168	1.049070287	1.3449371680000002	-1.3808398119999998	-0.9542872463	-1.455421354	1.188907978	1.151163555	1.567882934	-0.047033343889999996	-1.4515058619999999	-0.7084977248000001	0.6160364394	0.016167683590000002	-1.720881228	1.0357462370000001	0.4648276112	-0.2951106598	-1.0411236529999999	0.1337899703	-2.105136313	0.22708229230000002	0.5154395108	0.6749144235	-0.1573423373	-1.282962672	0.5863317008	-0.3599928394	1.6058816980000001	0.3337341032	-0.2156377665	0.7977577343000001	1.2042277190000001	0.3894165662	11227.774442892258	7940.550049544605
-0.08945550070000001	0.07895420980000001	-0.0623555305	0.0409413271	-0.0163653521	-2.019678909	-2.090669222	1.8257753280000002	-0.9753013598	0.3315429768	-0.920128154	0.07720315137999999	1.153644775	0.2652430804	-1.470861426	-0.7709202315000001	-1.21403981	1.606481965	1.5534993380000002	1.298110679	-0.4845279058	-2.601377802	-0.26967497809999996	-0.8107469951999999	0.9689142859000001	-1.488794462	1.704608427	-0.2545600338	-0.5566588947	0.3950192607	0.9401420603	-0.9768520437999999	0.7000847805	-0.6578493704	-0.5759625687	0.10697773390000001	0.02429756043	-0.15266531630000002	-1.1342297209999999	-0.8741751895000001	0.8151117748000001	-0.1342229402	-0.6645992874000001	-0.9007422962999999	-0.5860335105	11203.140905269058	7929.857581829203
-0.0897954726	0.0802640719	-0.06512064940000001	0.0454240252	-0.022551377	-1.868187619	-1.933570215	2.016093136	-0.692403483	0.19877749960000002	-0.5940156613	0.41906208170000003	1.23588232	1.190542456	-1.940436609	-1.258065692	-0.8811243193000001	0.46283296840000004	1.0565860809999998	1.0064083879999999	-0.20819872820000002	-2.143853336	-1.002333481	0.8761808648999999	1.064931487	-1.520935001	-1.5726731269999998	0.3868766622	0.4534037732	0.6067099053	0.9125434399	-0.9778835084999999	-0.03921049652	-0.1459987001	-1.432863957	-0.286283689	-1.8444581759999998	-0.3236348244	1.194231252	-0.8158332748999999	1.36152912	0.5256514428	0.9747958885	0.3168872768	-1.098558535	11210.345581237154	7928.803814468887
-0.0901188363	0.0815145553	-0.0677773814	0.049772331	-0.0286331649	-1.419033651	-2.383648839	1.818367658	-1.042653192	0.5100657043	-1.082207526	0.24843448350000003	1.239862348	0.4759431783	-2.192121439	-1.687696348	-2.720315836	1.150893165	1.395532481	1.553864159	0.9036755651	-1.005124849	-0.2494281131	0.41612798100000004	-0.3481242494	-1.134158819	-0.3383300539	1.277501245	0.5412737035	0.9405015651	0.6295918012	-1.2379564779999999	0.5648365478	-0.5494608386	0.0605658393	-1.10415139	-0.8167962278	1.7646412280000001	-0.8682727328000001	-0.4301210943	-0.6796140718000001	0.060495142599999996	-0.1755635046	-0.7577924698	0.1222857199	11252.818301350548	7935.7047943988455
-0.090425532	0.0827047351	-0.0703213046	0.0539733795	-0.034582604700000005	-2.293659969	-1.7572881580000002	1.9410619709999999	-0.7162871408	0.3428664612	-0.6660139	0.32650837850000003	0.9604621636	1.894577987	-1.665110429	-1.053274176	-0.0714818134	0.9131282364	1.355673675	1.063083585	-0.8338183509999999	-0.9284033081999999	-0.8068213791	-0.7133184687	2.0758873490000003	-0.4899194814	0.09001123352	0.6914132271	-0.6215650494	-1.8121257469999998	0.8129392837	-0.4173883136	0.2057527603	0.5752714528	1.055118056	-1.193601933	-0.2714786888	0.4544035607	-0.7874005620000001	1.103645424	0.732070205	-1.63268612	0.10563301480000001	0.48657625179999997	1.029400475	11219.584763143452	7950.070046506728
-0.0907155029	0.08383373059999999	-0.072748185	0.0580147416	-0.0403721968	-1.056216663	-2.256588374	1.9988554980000002	-1.060705671	0.2308726503	-1.012279843	0.23381730739999998	1.53595479	1.861178648	-1.5787216119999998	-0.9499662793000001	-2.001240935	0.5320028922	1.870524085	1.742645266	0.6455165542	-1.96597697	0.10682391039999999	1.142730836	0.1324200353	-1.5164846159999998	1.5474952919999998	0.5748244303	-1.019179743	0.840402812	0.36289285619999995	-0.2097649135	0.7407970908	-1.044252962	-0.8298363990000001	1.050164005	-0.3241102554	0.6115351022	0.157312793	-0.05568862907000001	0.2865859848	0.06103715356000001	-1.163347178	0.02226021313	0.2763192527	11260.505622533046	7953.061423667636
-0.0909886953	0.0849007066	-0.07505398320000001	0.0618844603	-0.0459751808	-2.252283751	-1.901844525	1.8694073869999999	-0.9314477132	0.7047243034	-0.7737771844	-0.051448454389999995	1.36313457	1.311473654	-0.9894871025	-0.7724208183	-0.3414064478	1.625545944	1.761367589	0.9629161481999999	-0.9186499123999999	-1.481132434	0.1010706641	-0.6086142069	2.129859079	-0.4908523853	-1.820559361	1.4751097990000002	0.03008058253	0.03172908388	0.9350416659999999	0.3613336193	0.3219968156	-0.013641904040000001	-0.8868735324	-0.5367172834	-1.23047472	-0.34480496509999997	-0.01233536388	-1.371015204	0.07534499335	-0.1945670521	1.001733054	-2.392265647	-0.09026578998	11260.891919054793	7954.494786531892
-0.0912450589	0.08590487390000001	-0.0772348614	0.0655710866	-0.0513656584	-1.460889794	-2.078015143	1.9778742280000001	-0.9454522306	0.29968083170000004	-0.6665390037	0.08517445678999999	1.7348071269999998	1.598084545	-1.7346660180000002	-1.7980384580000002	-1.432100458	-0.1288692987	1.672717585	1.626433466	0.1298356696	-0.4376647626	-0.3289788054	1.55379677	-0.002571456564	-0.7868160721999999	-0.6504472105	2.277644045	0.0068501087910000005	0.4108163755	0.21004061899999998	-1.717850172	0.977282377	-0.2703614401	-0.4409957569	0.08576730027000001	-0.4832851668	2.351076724	-0.913447553	1.018644375	0.6130191256	-0.25619835350000003	-0.4437751234	-0.395363895	-1.3583637990000001	11293.185005313435	7950.724444763676
-0.0914845461	0.0868454896	-0.0792871898	0.0690637132	-0.0565187138	-1.9782175659999999	-1.763930398	1.708289931	-0.9538919348	0.2798697337	-0.9194090516	-0.246397879	1.5677931230000002	0.6732730684	-0.7388303773999999	-1.011298343	-1.099218379	2.01206456	2.232154614	1.277503078	-0.6861066544	-1.488835705	-0.5769286386	-0.43027132939999996	1.463773437	-0.7618944327	1.014886912	1.5220596430000002	-0.29954652670000004	-2.276898128	0.7421473846	-0.2136989364	1.238892707	-0.4721546828	1.6595245230000002	0.8485713908	0.2189699585	0.23551574879999998	-1.7692911880000002	0.003944574454	-1.150227533	-0.2050764543	0.3748769061	-1.3439395319999998	1.4067762480000001	11249.506957460413	7952.540209405665
-0.0917071126	0.08772185769999999	-0.0812075526	0.0723520068	-0.0614105286	-2.073719219	-1.702252245	2.154367618	-0.8652033637000001	0.3193218402	-0.5466627615999999	0.015380101850000001	1.59181854	1.629207311	-1.258241689	-1.279225439	-0.5202459196	0.2737155752	2.132525045	1.118626818	-0.7196025175	-1.9162096999999998	-1.585401351	0.5531396673	1.4681025669999999	-0.4522537246	-0.2363579053	1.362617265	-0.9811510746	0.9867871748	0.6224837438	-0.3052693183	0.2083563768	-1.633540138	-1.011111457	1.049515432	-1.1325023779999999	0.9125718520999999	0.5306191881	-0.3818918494	0.9459715818000001	-0.2993040647	0.5389048827	0.8780357367	0.2710904562	11241.398979791433	7949.561868064471
-0.0919127174	0.08853333	-0.0829927534	0.07542623849999999	-0.0660184918	-1.4672002709999998	-2.387325436	2.095078427	-0.9905127638	0.49233245670000003	-0.7287988365000001	-0.07519905652	2.181443774	1.197958077	-1.297940928	-1.67140123	-2.367032175	0.5720571696	2.0973179109999998	1.371797462	0.18119499530000002	-0.6814163434999999	-0.7037202145999999	0.7791520773999999	-0.22947765809999998	-1.018868995	-1.129730713	2.071401688	0.8425192158	0.08435662787999999	0.0166880268	-1.528317361	0.3743428647	-0.3692303921	0.6989640156999999	-1.4014713019999998	-0.5966848284	1.510478304	0.7886042298	-2.57611821	-1.594152742	1.07039104	-0.9492997697	-0.4057508735	1.010888602	11294.522162421756	7944.222626157832
-0.0921013223	0.08927930619999999	-0.0846398209	0.0782773129	-0.0703213046	-1.679060721	-2.070777041	1.66820647	-0.714700373	0.3230615616	-1.122892786	-0.34535080020000003	1.595258006	0.6100057037	-1.067227848	-1.530657675	-1.6067372819999999	1.012904284	2.166305655	1.162291754	-0.44797293109999997	-1.460924771	-0.30268989620000003	-0.8828376244	0.6585991283	-1.470714769	0.05353755538	1.676496227	-0.19361717550000002	-0.7974075187	0.4388519553	-1.420848015	0.30906077	0.7344413468000001	0.34433093090000005	-0.6331358418999999	-0.6183984841	0.9244906097	-1.2089780540000001	2.176623459	0.47035125990000004	-2.059369105	0.3090588707	0.39475504590000005	1.637551253	11236.761625691914	7945.125684417701
-0.0922728925	0.0899592343	-0.0861460138	0.0808967948	-0.07429907849999999	-2.258396709	-2.344772676	1.709147264	-0.7001066796	0.0813684278	-0.8060790372	-0.170065365	1.031635347	0.4990990011	-0.7524086798999999	-0.7940809487999999	-0.4013927346	1.263835204	2.630104508	1.2570122479999999	-0.764379602	-2.280417869	0.17352627329999998	-1.534032761	2.283555291	-1.213906732	1.691425547	1.157109183	-0.7013280451	0.07278026906	1.429585169	-0.7187895124	0.4136987282	-0.9746141473000001	0.24068285399999997	0.2909120743	1.020352793	0.03234865694	-1.334030998	-0.5800513965999999	0.2522224167	0.8272998315000001	-0.5982746477	-0.579344616	-0.46058495270000005	11182.056765432317	7943.907315943405
-0.0924273962	0.0905726114	-0.0875088252	0.0832769341	-0.07793342730000001	-1.9393946119999999	-2.227234405	1.753007692	-0.587330776	0.33699109	-0.5804920345	-0.021208410440000002	1.32014801	1.819544445	-2.094824346	-1.412401478	-0.7702020278	0.3920810699	1.8897328080000002	1.001074565	0.0972427992	-1.735168654	-0.7588494127	1.6693882130000002	0.8852854455	-0.6440915821000001	-1.460318735	1.485339428	0.13453035619999998	0.054044481510000006	1.216937438	-0.608477603	0.7403486965	-0.282515748	-1.331377155	-0.7742050021	-1.885059366	-0.09239885051	1.761949531	-0.7395876914	0.2870357569	-0.3595453901	1.332171513	-0.9861102195999999	-1.393728989	11283.246275122034	7964.236446165111
-0.0925648049	0.0911189838	-0.0887259867	0.0854106889	-0.0812075526	-1.348946054	-2.339713862	1.928634142	-0.8593343134	0.324282456	-0.924753417	-0.034896185610000005	1.208802471	1.234265801	-1.642578811	-2.3268021780000003	-2.016375128	1.1959058870000001	2.2903734559999998	1.727472128	1.268923651	-0.384453064	-0.5989607672999999	1.006145855	-0.3315310541	-0.668382068	-0.7483100618999999	1.672720009	-0.40563093640000003	-0.42133370200000003	-0.0762001236	-1.1116683	1.164121705	-0.3454695536	-0.19145802809999998	-0.5987314242	-0.8557756179000001	1.7282727340000001	0.08672352501	1.328497338	1.560495349	0.08057113779	-0.802616247	0.6837019911	-0.08226552491	11295.941437999229	7964.477512731853
-0.0926850932	0.0915979471	-0.0897954726	0.08729174619999999	-0.08410632050000001	-2.005206815	-1.883484896	1.7049492309999998	-0.8178726717	0.23770424469999998	-0.9106500173000001	-0.18118650670000003	0.7827036784	0.9912646361	-1.161857603	-0.8310052433	-0.4562562068	1.868252236	2.186110666	1.352524785	-0.17738845609999998	-1.185744768	-0.287354522	-0.6828921833	1.8952186309999999	-0.9990143884999999	2.057251621	0.759584673	-0.7306100825	-1.736987261	0.9762192453	-0.5970760804	0.9467087504999999	-0.7359046495	1.066993032	0.9938987687999999	-0.6622606394	0.07624951291	-0.8367836051	-1.5428302719999998	-0.6793898187999999	0.4692127316	-0.8880369031	-0.4169153939	0.24858410420000002	11270.057256633034	7960.112795297309
-0.0927882388	0.0920091471	-0.0907155029	0.0889145408	-0.0866163325	-1.978927985	-1.820150311	2.009204622	-0.6846250823000001	0.2351804833	-0.5251402465999999	0.2033386607	1.234531497	1.73752616	-1.127690757	-1.3780847969999999	-0.6208830475	0.5928287512	1.9321094559999998	0.9564152101000001	-0.3441144513	-1.9754512830000002	-1.190802055	1.432380245	1.9992728819999999	-0.6914089147	-1.160506045	0.8076648253	-0.40643917310000005	1.266249886	1.057885	-0.606396342	-0.06871481746000001	-0.8340879103	-0.9709792029000001	0.8148402816	-1.770568567	0.5071410076	1.295085653	-0.5174969507	-1.329041189	-1.702637313	0.5196610346	0.7977620718999999	-0.1414136255	11257.350720962957	7953.341743318106
-0.0928742226	0.0923522795	-0.0914845461	0.0902742713	-0.0887259867	-1.304329097	-2.408486044	1.8760976000000003	-0.855919291	0.431422271	-0.9550835981999999	0.043585997630000005	1.575448355	1.387171909	-1.687588444	-1.4629949119999999	-2.185942565	1.0585740829999999	1.728510464	1.097040084	0.5230604972	-0.8514180176999999	-0.2910689892	1.1628226190000002	-0.06481701451	-1.350117005	-0.6288158089	1.469685711	0.47866547789999997	1.072561318	0.003409010839	-1.805309751	0.3729666048	-0.7059867064	-0.37136135530000003	-1.197131155	-0.8724793940000001	2.542809314	-0.6037749002	-0.976490242	-1.783904446	-0.7226925891	-1.232209898	0.5788941201	0.09073210932	11285.198360790942	7955.735047058419
-0.0929430287	0.0926270906	-0.0921013223	0.0913669149	-0.090425532	-2.457842511	-1.89264063	1.949730256	-0.5480046471	0.3236974811	-0.814152593	0.1392285118	0.8486921528	1.51054197	-1.01274282	-1.221290777	-0.48831921310000004	1.349188056	1.885181854	0.39101688840000004	-0.9838536988	-1.610421326	-0.3984432704	-0.7629790047	1.8617052509999998	-0.8854884728	0.3904458664	0.3209490422	-0.6004244496	-1.510921476	0.3131283883	-1.270597939	0.4087559855	0.9790176172	1.74462569	-0.8361218988	-0.4169892935	1.134998234	-0.8000131920999999	0.9412617267	-0.5686949496	-1.54946186	1.295874861	-0.7952739123	0.6360479931	11230.347887253012	7946.545596441098
