0.0314151394	-0.0590937594	-0.07620112150000001	0.0013424485999999998	0.0772185365	0.0571799408	0.0	0.0	0.6438899735	-1.124660168	-0.4515821929	-1.092064675	0.1735856243	-0.39194073549999997	0.7490894473	-0.9755808197	-0.8002933376000001	0.1587929891	0.9567026258	-0.3054627499	1.079919261	1.7599295869999998	1.170011795	-1.174228274	-0.5140853607	-0.029782723280000003	0.04763316501	-0.42396526100000004	-0.3245179658	-1.6154752019999998	-0.26177826600000004	0.2979077651	0.7970691759999999	-0.39871741229999996	0.3008063245	0.7054252111	-0.3125194948	0.5749366385	-0.3456345179	-0.6509031706	0.9920396021	2.259267671	1.668405676	-0.7643290965999999	1.01603384	-1.248538578	11174.040175405682	7946.1255173333875
0.0305850683	-0.0603353258	-0.07510378200000001	0.0049196346	0.07873375839999999	0.0531744522	0.0	0.0	-0.42774049659999996	-0.44678089060000004	-0.05861853361	0.1736482247	-0.1118115714	-1.251877346	0.045647216260000005	-0.050198311579999995	-0.3119967388	-0.9763372986	0.48408785990000003	-0.3905059487	-0.3696808032	-1.138211772	-0.3551729403	-0.8528488416	1.7012514619999999	-0.5567641672	-0.01564164309	-1.389258401	1.361571818	-1.562356111	0.5634258824	-2.2091865040000003	-2.231266396	0.02635938893	1.725514565	1.187126163	0.5577823537	1.6916346430000002	-1.320865462	1.322946094	-1.305594953	-1.028896973	0.005754856687	1.587412655	-0.6049929245000001	-0.5059026208	11201.090466526291	7951.993434004114
0.0297514325	-0.0615487648	-0.073927669	0.008487648	0.0800196247	0.048945931500000005	0.0	0.0	0.9460184826000001	-0.9052609451000001	0.4707047732	-1.322775711	0.4595020127	-0.2842872634	-0.3833905004	-0.7960353939	-0.3024989448	1.0017314940000002	-0.7078220713	-1.027407283	0.2504443773	0.9400750245999999	0.5969509182	-0.8548414854	-0.10838033609999999	0.8049978261	0.0005731520702999999	0.1744148904	1.050204092	-0.2512451831	1.30028723	-0.8804519220999999	0.45651535020000006	0.3384996351	0.6098496743999999	-0.2605885559	-1.321062295	-0.7223205787	-1.13911669	0.7693664470999999	-0.08250892539	0.2912452844	0.359912354	-0.21584393510000002	0.8219142164	1.3494136680000002	11224.051965608147	7956.70441618352
0.0289143292	-0.0627335108	-0.0726740162	0.0120398359	0.0810723896	0.044512114500000005	0.0	0.0	-0.01834953521	-0.2035459273	0.5676140279	0.5452243960000001	0.2988831997	-0.5551392003	0.4262750275	0.6200866687	-0.5241438524	-1.29288624	-1.730314167	-0.6670546611	-0.5479169083	-1.074474473	0.5397463654	-0.176975546	0.6191103232999999	-0.4033747861	-0.6105926512	-0.1504923208	-0.9747479772	-0.6642648186	-2.16303777	0.37949752950000004	-0.2133000758	1.4173178	0.22877227239999998	-1.183429305	0.4918582565	-0.1398894521	-0.02168585194	0.02202507019	0.06343549762999999	0.13283598259999999	1.006604615	-0.3086236086	0.3788483023	2.434170124	11149.3942091811	7958.504732399018
0.028073856	-0.0638890114	-0.0713441383	0.0155695754	0.0818889864	0.0398915982	0.0	0.0	1.007510918	-0.6561332225	0.746341915	-0.9149981266	0.9510284004999999	-0.05863129188999999	-0.2778609905	-0.5364498236999999	-0.7127788242	1.026910342	-0.5267444856	-0.7853427355	0.3913663054	0.9053007716	0.6743854269	-0.38709178270000005	0.9125396412000001	-0.06044827318	-0.1875782775	1.691277854	-0.2161588356	0.916827249	-0.40831407950000004	0.03528861538	-0.4809947004	-1.278688033	-0.8385643986	0.07669129769	-0.8604685154	0.7211259103000001	-0.1959523634	0.3765853047	0.43798999060000005	0.2179858491	-0.5375345178000001	0.8236281156	1.238427451	-0.07364512976	11197.661325956024	7960.243415879054
0.0272301108	-0.0650147281	-0.0699394302	0.0190702851	0.0824670362	0.0351037628	0.0	0.0	-0.1735955925	-0.2746804354	0.5976123683	0.6023915156	-0.2442059743	-0.6045768892	1.211028409	0.066282838	-0.5049861519	-0.844333056	1.381783798	-0.03830002013	-0.4785412496	-0.8855704745999999	-1.13851682	0.3980082183	2.587413871	-0.6623097915	-0.3956238229	0.9390067924	-0.5736290366	1.320476559	-0.2794979095	1.044478608	-0.8150045201	-1.5579093880000001	0.5655317685	-0.07385218894	-0.1407965247	0.7144742265	-0.007968814064	0.46932477270000006	1.580082006	0.24678626480000002	-0.7826271445	0.08636012579	-0.8152092352	0.6337901087	11224.868022533936	7959.546085500724
0.0263831919	-0.066110136	-0.0684613654	0.022535438	0.08280485530000001	0.030168689900000007	0.0	0.0	1.0123687940000001	-0.6884038148	0.7239350259	-1.275444333	0.1725308234	-0.3391354385	0.04881809962	-0.8102335773999999	-0.8535622559	1.4092802469999999	1.5169425269999999	0.00996876995	-0.04792463012	0.0003246298703	-0.30523359920000004	0.3653492386	-0.5059839916	-0.47042760640000003	-0.745838397	2.057476345	0.422185705	0.7143033857	-0.6056773543	0.1405982068	-0.6374100073	-0.8014599481999999	0.0464832094	0.026524415019999997	-3.0589600289999996	0.6649417585	-0.4726355696	-0.06852461230000001	1.211174886	0.4211320547	0.2958328506	-1.5070263640000001	0.1073317257	-0.12949965160000002	11207.871526562378	7945.276906604386
0.0255331981	-0.06717472440000001	-0.066911494	0.0259585732	0.0829014594	0.0251070791	0.0	0.0	-0.1839208291	-0.08843243885	0.1840313251	1.8042070209999999	0.1329489274	-0.9236405542	1.46896323	0.1793887243	-0.8066129976	-1.968973899	0.6335648632	-0.1560202774	-0.2849654006	-0.2803035472	-0.2952707912	-0.726409028	-0.19650110559999998	0.7030041548999999	-0.2151751313	-1.0924780109999999	0.06562262315	-1.189973799	-0.7639103512000001	0.6731335664	1.07590729	-0.512985471	-0.001506380533	1.043221792	-0.2875480062	1.75195835	-0.1464423424	0.10178205369999999	-0.7054686487	0.9381698113	3.148362553	-0.48985701509999996	0.6063850477	-0.3547629397	11184.705195228897	7955.213064070453
0.0246802284	-0.068207997	-0.0652914417	0.0293333082	0.0827565673	0.0199401604	0.0	0.0	0.8424246448	-0.6834560001000001	0.4280548118	-1.383426366	0.9177923681999999	-1.06764874	-1.891081632	-0.6249555229	-0.7818192442	2.202693579	0.507081573	-0.7427137782	-0.2725230809	0.6654923275	-0.31949255460000003	-0.09430609565999999	1.077486808	-0.6554327018	-0.3364706042	-0.37956911590000003	0.8353489165000001	-0.8867764328	0.9249572144	-1.0155997490000002	-1.253200662	-0.001246947899	0.8930832703	1.107184522	-0.6046457984	0.9810018077	0.43886804560000003	1.106771696	-0.3150070119	-0.21100356059999997	-0.8444935437000001	0.3001117416	-1.694984337	0.1512566316	11198.288256617532	7952.592312090737
0.0238243823	-0.0692094723	-0.06360290769999999	0.0326533507	0.0823706009	0.0146896058	0.0	0.0	-0.01851550793	-0.060811132649999995	0.223685351	0.9269557023	-0.6560439368	-0.8452908088	2.6674387840000002	-0.30245603260000004	-0.7034710503	-1.614038215	-0.3613523515	-0.32152543289999996	1.14626233	-0.18481041420000002	0.143793812	0.944920249	-0.11685443179999999	2.640431435	-0.242292437	-1.1075785679999999	1.190970475	1.065906276	0.9892303370000001	0.7927345203	0.1963534545	-0.3102899353	-1.078575063	-1.8769202	-0.7527066470999999	-1.415650794	-0.8747892742	0.8723456951999999	1.394753516	0.11815870630000001	-0.5724920018999999	-1.3576033269999999	-0.2741790509	0.3035864611	11221.043614615493	7960.090374593085
0.0229657595	-0.07017868320000001	-0.061847663	0.0359125106	0.0817446846	0.0093774379	0.0	0.0	0.5301948538	-0.3705820635	0.7011166476	0.1971670751	0.7382420198999999	-0.8204544439	-1.426506592	-0.3157543571	-0.4284019783	0.5119611812	-1.524353721	0.2295373757	-0.6437200372999999	0.4750048936	0.38687855409999994	0.2791000428	-1.211913152	-0.3100471674	0.1134369665	1.489941889	-0.3261508059	-1.252714358	-1.294793917	0.4916388553	-0.2460668266	1.606349895	-0.6509754808	0.13663693789999998	-0.5959322079	1.282995793	0.787896308	-0.19592032809999999	-0.3236070948	-0.5835136121	1.039374965	0.7619083845	0.34255580469999997	1.040857146	11176.694487266943	7963.661871549132
0.02210446	-0.071115178	-0.0600275487	0.039104711	0.0808806418	0.0040259377	0.0	0.0	0.2489168212	-0.3446535993	0.46421619270000003	0.3876969804	-0.9987047158	-0.6271794356	2.038878584	-0.5091735812	-0.6757134059000001	-1.239790161	-1.371304974	1.122135998	1.395570165	0.13507305960000002	0.47184109729999996	1.071164595	-0.2941830349	0.12968994279999999	-0.9283609612999999	0.1398024286	0.01571136908	0.7590046190999999	0.17962472489999998	0.8490580549	-0.6020178457	-0.29858516760000003	-0.06037625916	-0.3884599316	-0.44512114070000003	-1.031649477	-0.37895375189999997	-0.6475572033	-0.1876357364	1.485957327	0.05550498486	-1.612619402	-0.4830878083	0.2165021408	11207.338831824934	7957.157776980452
0.0212405842	-0.07201852	-0.0581444738	0.0422239999	0.0797809894	-0.0013424485999999998	0.0	0.0	0.2649896809	-0.3324150615	0.2022540138	0.43220066409999996	0.3094759502	-0.9101761593000001	-1.025332185	-0.3513909214	-0.3039626069	0.04097713499	-1.251077838	0.7279259512999999	-0.9478114036	0.2346304827	0.1171919606	-0.4646323988	-1.042866	0.5968992539	0.1379931507	0.1154772845	-0.6346153424000001	0.01472214095	-1.242623826	0.1062135423	0.3998384035	0.3034827878	-0.3196951245	0.1519708964	-0.8398624027	-0.1672980707	-1.442033067	-1.6618025319999998	0.591015507	0.06166154905	0.5226921447	0.18199033579999999	-0.6660469106	0.225156005	11165.928032942129	7947.925673463855
0.0203742329	-0.0728882882	-0.0562004133	0.0452645616	0.0784489308	-0.0067052042	0.0	0.0	0.3098123741	-0.4624893075	0.5084565134000001	-0.2344855707	-0.9504280783	-0.43483200450000004	1.970379455	-0.8896301823999999	-0.1386641323	-0.4779446615	0.07277730034	-0.38307663119999996	0.9553102456	-0.02370974395	0.8003320941	-1.8374593830000001	-0.6081684216	-1.5563713	-0.687311087	0.5409250863	-0.1860292396	2.078423028	-1.501358475	0.19125461800000002	-0.9441655377	0.5937489765	-1.67386023	0.08102415645	-1.4789409569999998	0.9610445536	1.307353483	-1.306185703	-0.1656997781	-0.1574148265	-0.5192931018	1.068181072	-0.35623145030000003	0.182662362	11147.521924606379	7945.727706040882
0.0195055069	-0.0737240771	-0.0541974064	0.0482207267	0.0768883463	-0.0120398359	0.0	0.0	0.08396555381000001	-0.18342465989999998	0.3738651167	0.7966464729	0.37012801100000003	-0.8721414864	-0.2006774309	-0.06256370985000001	-0.06378406268999999	0.009539638712	0.633007915	-1.132812485	-1.4852865659999999	-0.4874933382	-0.5290011808	-0.8370956979999999	1.640825737	-0.6054912767	0.7240957739	0.2033119143	-1.042378379	0.03755008191	1.034002516	0.6763597698	1.522721921	-1.609790021	0.3171227724	0.1036535084	-0.5470302311	-0.535130281	1.210001944	-0.3056045848	1.017931033	1.575124172	0.1256008076	0.2343951286	0.07545847276	-0.3568631961	11202.72454362628	7954.353567559605
0.0186345077	-0.074525497	-0.0521375539	0.0510869834	0.07510378200000001	-0.0173239683	0.0	0.0	0.6087558769	-0.48922084450000003	0.9465407167000001	-0.6229944722999999	-0.9108703523999999	-0.4817441614	1.2615502170000001	-0.9074000815000001	-0.9002408043000001	-0.1076070495	1.304236704	-0.5329203754999999	1.515936459	-0.3920802108	0.2793793701	0.8538481209000001	0.5017113087	0.18492206719999998	-0.3942702034	1.0314618009999998	-0.00027945631039999995	1.226905112	0.5302706661	0.9719833240000001	1.959340787	-1.5063764240000002	-0.2512109308	1.021941811	-2.0881519440000003	0.07813806256	0.1795146071	-0.06569675818	1.161686236	1.031288567	0.042910480810000005	-1.936947604	1.238133473	-0.464820936	11219.52406033989	7960.192508840415
0.0177613365	-0.07529217440000001	-0.0500230163	0.0538579876	0.0731004365	-0.022535438	0.0	0.0	0.2017899055	-0.18218565890000002	0.09619954797000001	1.288289576	0.5997474955	-1.016656995	0.3466674435	-0.31851814359999997	-0.9569329256999999	-0.5164319511	0.6960360778	0.5655022367	-0.4681785356	-0.1144080736	-0.32319453719999996	0.3811158769	-1.241582925	-1.154986791	0.5309516289	-1.1756298840000001	0.3119982119	-0.05433000241	-0.24214394329999997	-1.924314778	-0.2635920373	0.5975873738	0.8048171653	1.043813438	-0.24465052539999999	2.0838340669999997	0.1644369561	0.2773066562	-1.175297683	-0.5522723341	2.056284429	0.376819412	0.7272355263	-1.2204459109999999	11198.718208021097	7966.915759811284
0.0168860954	-0.0760237518	-0.0478560114	0.0565285728	0.0708841455	-0.0276523862	0.0	0.0	0.1220611061	-0.3639228496	0.7184344358	-0.24463537789999998	-1.019174256	-1.044256114	0.17664041600000002	-0.6676615438	-0.7146105937	-0.5206617048	0.06572683044	1.093962538	0.6737485984	-0.38200853409999996	-1.235419524	-0.1755338605	-0.5749764273	0.9318475662000001	-0.07454013068	0.1641388519	1.7727139669999998	0.05995315896000001	1.764731447	-1.184187012	-0.37541507	-0.09905670733	0.795892665	-0.5709058645	-0.9215671648999999	0.5825085386	-1.4539606319999998	1.0899750209999999	0.2920138567	-0.7831915695	-1.4127599569999998	0.8090028137999999	-1.19502003	1.032581218	11231.052255050923	7965.4972463855775
0.0160088861	-0.0767198882	-0.0456388122	0.0590937594	0.0684613654	-0.0326533507	0.0	0.0	0.5100607729	-0.157821834	0.4973123618	1.034812355	1.005536418	-1.231927453	-1.022198913	-0.5012979969	-0.38250821700000004	-0.555058463	-1.0115301859999999	0.9058587011	-1.323827158	1.172520933	0.5149293906	-0.6734392926999999	-0.7441180279999999	0.8058074228000001	1.3351389059999998	-0.2215296436	0.3345839439	-0.8976083290000001	-1.288734377	0.32521508039999997	0.6922709999	1.9764769969999998	-0.1238064665	-0.8000013972	-0.3875241602	-0.9036578473000001	-1.32673045	-1.652768408	0.1501112008	-0.5189588347	0.9041014634000001	0.3752681071	0.5547822461	1.003618774	11189.432697419656	7962.062622127755
0.015129811000000003	-0.0773802591	-0.0433737442	0.0615487648	0.0658391536	-0.0375173558	0.0	0.0	0.6405073725	-0.47691378799999995	0.8355442967	-1.494141224	-1.644100345	-0.8102033858	1.287360514	-1.023290432	-0.06909285776	0.1553006748	-0.2669953905	0.43161353140000003	1.314356176	-0.5214119888000001	0.3400813399	-0.6034545102000001	-1.0993774509999998	-0.6158468157	-1.378023837	2.245478392	-0.01373562483	1.349152055	0.09858940677000001	-0.5162056758	-0.3522968244	0.9738064092000001	-1.49642751	0.3433135394	-1.166192123	0.7855990064	2.2040547040000003	-0.5731858554	0.8660857478	-0.48912642100000003	-0.24261741050000002	1.283219982	0.4453756511	0.18649705449999998	11197.466964362631	7957.038833805269
0.0142489726	-0.0780045566	-0.0410631831	0.0638890114	0.063025149	-0.0422239999	0.0	0.0	0.07354595623	0.03007363883	0.4798546958	2.151701507	0.5259400757	-1.277939013	-0.3986498718	0.1996761345	-0.08211913689	-1.278743234	0.48713859049999997	-0.6250094301	-1.01251677	-0.3971306177	-0.729267986	-0.20791233879999999	0.7639619025	1.057906918	1.353880861	-0.8971243472	-0.1905766251	-0.1565067474	0.4233268321	1.260015167	1.157502248	-0.7299616070999999	0.1746539234	1.073953002	-0.11157146859999999	0.5013650895	1.152037045	0.3472295354	-0.1925870488	2.537313054	1.018911499	-1.400897478	1.3043195459999999	-0.5483357489	11212.849015718379	7949.589757321233
0.0133664734	-0.0785924896	-0.0387095524	0.066110136	0.0600275487	-0.046753542	0.0	0.0	0.7115018705	-0.1422986593	0.5819660504	-1.25540056	-0.1877099572	-0.8195759726999999	-0.7582236192	-0.1824149872	-0.117342421	0.968485815	0.3334906304	-0.7044709813	0.5374489736	0.418707111	-0.0312706469	0.2059952902	-0.06480652308	-1.295868466	-1.4147736640000002	-1.075549823	1.067288728	-0.9137812616	0.3524167658	-1.275956971	-0.8232760374	-0.1984770272	0.4603838559	1.321283164	0.976621673	0.8489488983	0.6640842264	0.6711984409	-1.381538463	0.21957923079999997	-0.3042070405	1.0640094340000001	-2.668728673	0.6350675720000001	11172.976749179215	7953.226408883337
0.0124824164	-0.0791437841	-0.0363153208	0.068207997	0.0568550851	-0.0510869834	0.0	0.0	0.2086940441	0.3051584827	0.785062281	1.2698359129999999	-0.1803056959	-1.242231902	0.1272071775	0.278648933	-0.04624099791999999	-1.355984404	-0.17709154649999997	-0.3229491178	-0.46583596310000003	-0.1331539208	-0.7696380653	0.1591692002	-1.603280289	-0.07207354307	0.10618967230000001	-0.2635370508	-1.078230905	0.490306478	0.5541945324	0.533147893	0.5116980986	-0.8433331945	-1.519055667	1.556638973	-0.6085409929	-0.8813595623999999	1.2401766840000001	2.007169265	-1.720054722	-0.17209040949999999	0.2124936073	-1.184288241	0.8491024954	1.524446821	11172.18032473761	7943.615384107441
0.0115969046	-0.079658183	-0.0338829994	0.07017868320000001	0.0535169996	-0.0552061483	0.0	0.0	0.6245041347	-0.2297792885	0.6461129424000001	-0.2339498883	-0.23654340510000002	-1.247196313	-0.8606443284	0.3180851066	-0.2321947386	-0.4502420746	1.583778366	-0.3490814597	-0.1282112569	0.5854834699	-0.5300208987	0.059924560610000004	-1.458670049	-0.130599061	-0.2227309362	1.8576050219999998	-0.4540743397	-0.6372056722	0.23068552620000002	0.49847561009999997	2.418000595	-1.7217148469999999	-0.02725954716	0.0547695499	0.3010042573	0.6893297953	1.0702380790000001	-0.17157236420000002	0.4165841957	0.3991633764	-1.067606665	-0.5022216383	-0.6585522474000001	1.757523654	11147.600454543102	7930.243481788362
0.0107100412	-0.0801354467	-0.0314151394	0.07201852	0.0500230163	-0.0590937594	0.0	0.0	0.6732296115999999	-0.3468333111	0.5896589986	-1.0589033970000001	-0.8277503979999999	-1.235289041	0.7840264723999999	-0.27184005699999997	-0.1957736215	0.2728800305	1.4228359	-1.279610441	0.409579649	-0.19454018609999998	-0.1973204762	-2.951687498	-0.004911130015	-1.002080685	0.30874850000000004	0.5174409379	-0.6644959315	-1.114590094	1.072656115	0.6849711189	-1.3409320390000001	-0.36383257490000004	-1.430161012	-0.6485950565999999	-1.7338497869999998	0.8306585623999999	1.252721299	-1.1964345459999999	-1.1606334759999999	-0.5117082633	1.152700111	-0.23613483100000002	0.49484357310000004	0.12801502380000002	11133.063908839411	7934.974634681192
0.0098219295	-0.0805753525	-0.0289143292	0.0737240771	0.0463833133	-0.0627335108	0.0	0.0	0.05651293055	0.05622902262999999	0.6127535648	0.5302571672999999	-0.6638791913000001	-1.24248924	0.7353697176	0.4231843747	0.2605368636	-0.9080004438	1.1291884090000002	-1.7712634569999999	0.280976276	-1.027319436	0.01799598575	-1.965417474	1.9164619969999999	1.23430163	0.6871087772	0.6885088421	-0.022598350950000002	-1.2188877870000001	0.8612152839	0.7769965556	0.5694815781	-1.187583462	-0.3385173044	0.6617045618999999	0.8383332526	0.5554217785	0.1796633245	-0.5207230792	-1.605568048	-0.3582841729	-0.3328444908	-0.9281603488	1.451892282	-0.6899162912000001	11179.801000680503	7958.313590876582
0.0089326731	-0.0809776954	-0.0263831919	0.07529217440000001	0.0426084933	-0.066110136	0.0	0.0	0.6866551303	0.09353668343	0.6748449220999999	0.5831506039	0.7771951358	-1.4717433430000002	-1.3170378870000001	0.5607137670000001	0.20395558589999999	0.7023481233	1.103781133	-1.1778692590000002	-0.8376136448999999	0.3183248892	-0.7750590798	1.201354733	0.7176935764	-0.05060301593	0.72058801	1.4378250730000002	-0.5207102114	-0.9337187624	0.9562328651	0.8335237320000001	0.9369100019	-2.590501745	-1.6275863069999998	-0.33586725479999996	0.8314181865000001	-1.401592731	0.5123460463	-0.07916917042999999	-0.1106822774	0.9183413656999999	-0.664245158	-2.172919274	0.8795243509999999	-1.023887281	11179.291210507938	7961.002218907814
