0.0314151394	-0.0590937594	-0.07620112150000001	0.0013424485999999998	0.0772185365	0.0571799408	0.0	0.0	-0.1571089397	-0.5913987024	-0.6306764818	0.665134254	1.09892021	0.44722601240000004	0.49745826590000003	-1.1204519659999999	-0.6876062894	-0.8519836223999999	-1.2675974140000001	1.042030148	-0.1171774925	0.8518406387999999	0.9409270129999999	0.06495430985	-0.04027118383	-0.5437604089	1.016669331	-0.04584686431	-0.8426123189	0.3563444253	0.2990708072	-1.038929705	2.168378126	0.8061334718000001	-1.453393533	-1.167972607	-0.1081926559	-0.7347855186	-0.7595934459999999	1.006926148	0.41848649979999997	-0.43895608909999995	0.18740615260000001	-0.9457255515999999	-0.5905915225	-0.2494025573	0.42796138340000006	0.9744586536	-1.804265786	1.649979796	-0.662573921	0.20252639039999998	0.19217843010000002	0.2242711136	0.008163771337	-0.3970880865	-0.8907487474	11236.288175974436	7903.355743253925
0.0305850683	-0.0603353258	-0.07510378200000001	0.0049196346	0.07873375839999999	0.0531744522	0.0	0.0	-0.2620988616	-0.7186739934999999	-0.2157225333	0.4137497622	0.7704759456	0.3691830458	-0.9808154291	-1.52930566	-0.5249947368	-1.315219608	-0.9938614227	-1.0226788470000001	-0.8556941024	-0.001381203444	-0.2996245192	0.7307657821	-0.8838511136	-0.7001611231999999	1.18132777	-0.3127747521	1.24417272	0.6176269352	-0.4612900264	0.02988090273	-1.072255754	1.539929661	-0.2945143672	-0.5950527128	0.1868690282	-0.7231372594	0.4450667261	0.8544966587999999	0.578032622	-0.7439120302	0.3207257925	-0.03787249977	0.5678625893	1.319335745	0.11460668269999999	-0.10430065449999999	-1.272369482	0.9382543312999999	0.4608149478	0.7321137269	0.2698817328	-0.7516009811	-0.28150996780000004	-0.38809175240000005	-0.2495391519	11225.238839946858	7904.404740688355
0.0297514325	-0.0615487648	-0.073927669	0.008487648	0.0800196247	0.048945931500000005	0.0	0.0	0.1886051965	-0.2887109821	-1.034435465	0.7800386547	1.313615956	0.1398053201	-0.4981070491	-1.244273955	0.32880451920000003	-1.256010871	-1.091910913	-0.01976527315	0.7371254079	-0.09996016346000001	-0.9170364939	0.7066615993	0.7239156542	-0.7677379564	1.499517964	-0.9228180198	-0.03987502598	0.391426082	0.7548984620999999	-1.834399643	0.5427367611	-1.1584553770000001	-0.3734910761	0.4532228757	-0.9947577177	-0.7872708138	-2.512196007	-1.7508506469999998	1.032943513	-2.344450815	-0.6337682605	-0.765385219	0.5303110322	-1.021781564	0.3633390213	0.688087012	1.486424824	-1.072770575	-0.5325049990999999	-0.6540555905	1.088147556	-0.733015857	-1.595712654	1.739548959	0.7062761714	11256.818686187815	7886.727005880427
0.0289143292	-0.0627335108	-0.0726740162	0.0120398359	0.0810723896	0.044512114500000005	0.0	0.0	-0.27796784	-0.3786850304	0.010932407240000002	0.8837486851999999	1.360402616	0.4266663212	-0.3233837443	-0.95135193	-0.1344565894	0.5136762867	-1.169019254	0.5874957309000001	0.3133937786	0.6696351608	0.6619029949	1.50304461	0.8814034127	-1.8436521000000001	0.24812090329999997	-1.342469313	0.2500591324	1.4378354180000001	-0.3914300421	0.304807702	-0.1169588835	0.054906499000000004	-0.07493700145	-2.369943536	-0.6775554277	-1.602766172	-0.03180119258	0.3976000301	-0.13314920289999999	1.03439097	-0.36971248729999995	-1.264396032	-0.7355098365999999	0.06737217247	-1.828318455	-0.2974422981	-1.87633259	-0.591867502	-1.022118228	-2.323514328	-0.22213214420000002	0.3071912295	0.10319080130000001	0.5824402015	0.2300062222	11182.37875806901	7912.151513422686
0.028073856	-0.0638890114	-0.0713441383	0.0155695754	0.0818889864	0.0398915982	0.0	0.0	0.1269595186	-0.46798453030000003	-0.4207250417	0.4656790964	1.154924711	0.4923549297	0.1744212059	-1.247940641	-0.3876718748	-1.902023924	-0.41006094	1.176151148	-0.20005272489999998	0.8412025597	1.0866845520000001	0.1558203433	-0.3586826961	-0.8658367673999999	-0.21389917100000003	-1.530954161	1.235705576	0.9850987272	1.586493989	-0.9189548562000001	-1.062999772	1.6219985719999999	1.8017933080000001	0.1101618437	1.1544577059999999	-0.5470428113	-0.2984059563	0.1080227948	2.157306686	0.6106836201	-0.5534791208	-1.325069227	1.354361399	0.3050659556	0.2354411725	0.5108059803	-0.1101814827	0.1584273395	0.36205888340000003	-1.545020535	-0.19435217670000002	0.06525372355	-0.304034667	-0.6657743922	-0.2095107092	11267.104624484267	7925.460154245268
0.0272301108	-0.0650147281	-0.0699394302	0.0190702851	0.0824670362	0.0351037628	0.0	0.0	-0.10159431279999999	-0.2339814782	-0.23236609719999998	1.181398445	1.554160877	0.9176500781999999	-0.7274820147	-1.070074578	0.2693199581	-0.15833723289999999	-1.040625726	-0.7298740441	0.4053005291	0.2581303273	-0.3046791028	0.8490637675	-0.06549374315	2.15979072	-0.06281064321	0.8493955062999999	2.010323348	-0.8572368436	-0.2630005803	1.355647891	1.359479027	0.4457986128	0.5856364181	0.7719421268000001	0.7546599512000001	-0.5097242162	-0.044871333560000004	-0.654269596	-1.7159590359999999	-1.7000149119999999	-0.3587478063	-2.720351785	-0.7835202961	2.106546436	-0.3680360148	-0.2174870004	-1.20924101	1.738177315	0.128406686	-0.1685863257	-1.481580137	-0.8701458586	0.012677456049999999	-1.174481486	-0.23710559690000002	11227.245485411535	7938.110355150774
0.0263831919	-0.066110136	-0.0684613654	0.022535438	0.08280485530000001	0.030168689900000007	0.0	0.0	0.296822867	-0.22767388670000002	-1.034264859	0.72598799	1.626476021	0.34320721390000003	0.050614536560000006	-1.474135934	0.022677441830000002	-1.710869054	-0.3694065474	0.41815508030000004	0.127861277	-0.233753837	-0.865484156	-0.172550807	-0.7593946688	0.6774801636	1.79997197	1.7681366109999999	-1.3284656670000001	-0.1563650741	0.2987999485	-0.9335752173999999	1.902690245	0.3431153243	-0.3094860399	0.07117230116	-0.8078180653	-1.060301566	-2.14949822	0.2996538622	0.5350368543999999	-1.580396456	0.2714566082	0.2648209137	-0.6129277706	-0.2981766034	1.047734934	0.7836924085	0.996404761	-1.934138048	1.114249523	0.6078667849	0.38226095179999997	-0.2195355816	-0.817609265	1.424672388	-0.27218165699999997	11251.374118527097	7903.781171978184
0.0255331981	-0.06717472440000001	-0.066911494	0.0259585732	0.0829014594	0.0251070791	0.0	0.0	-0.1423756487	-0.09316169176000001	-0.2685476496	0.8714655852	1.46389392	1.299224265	-0.7927406456	-0.4348054869	0.6504373926	0.8909630814	-1.1444092240000001	-0.5517596284	1.11927194	1.322228937	-0.027772508819999996	1.2200339409999998	1.217906661	-1.592085362	-0.1761944795	0.7678353120999999	-0.5238298859	0.4788915982	-1.823941412	0.2968764523	0.47401831520000004	-0.27098393519999997	-0.27811911079999996	0.2929140503	-0.1062514033	-0.6334098965999999	-0.2114465522	-0.7199078882	-1.2346779209999998	0.5133954722	-0.7884846927	-0.8857142659	-0.7263478683	2.234410171	0.6233766807	-1.168645622	0.6023214767	-1.3954721509999999	-0.1538786551	-0.016810494430000003	-2.354797347	-1.0470361479999999	-0.3108610294	1.483183176	-0.1043570618	11186.514643904937	7918.840526214179
0.0246802284	-0.068207997	-0.0652914417	0.0293333082	0.0827565673	0.0199401604	0.0	0.0	-0.11679418779999999	-0.5026724536	-0.5838133477	0.1680936278	0.9363001388	0.720854263	0.22973108399999997	-1.2164835920000001	-1.8121062540000001	-2.262192806	-0.6635611570000001	1.0856153929999999	-1.742243756	-0.00434062288	-0.1934941489	-0.930694751	-2.416160551	-0.2890562386	1.5465984240000001	-0.8582377642	1.071882838	1.105543993	0.24569573079999998	-1.179907381	1.2860911959999999	-0.15934163140000002	0.7608604753	0.3597728032	-0.716462473	-2.2719461869999997	-1.796445076	1.3518220840000001	-0.02186971384	-1.238150691	-0.5212144663	-0.2628161529	-0.2029120259	0.9115875221999999	1.108493409	-1.526776868	0.6154193091	0.5021617213	0.690646985	0.42164268340000005	0.2319159709	0.17376452039999998	-0.43713003659999994	1.205288262	0.2655052516	11206.749572533756	7886.422106353371
0.0238243823	-0.0692094723	-0.06360290769999999	0.0326533507	0.0823706009	0.0146896058	0.0	0.0	1.171177912	0.4033545552	-2.071695572	0.7158420697	1.8137038109999999	-0.9734189229000001	-1.418741251	-0.9275160069	2.719137533	-0.20555516350000003	0.4597771676	0.11805469689999999	2.2169234330000003	1.000043627	-0.6911567837	3.835060205	4.298255341	-2.4434762219999997	0.3036489539	-1.6549317890000002	-1.0175128359999999	-0.047345585149999994	-0.7048571961	-3.107112208	-0.14381588609999998	-0.5046153239	-1.4407123819999998	1.304980545	1.695306866	3.249353475	-1.823775977	-0.5356358213	-0.07297514751	3.9360471710000002	1.81991755	-0.54594	-1.053119999	2.513810242	0.9408920366	0.33790633859999997	-1.096952045	-1.107765549	-0.8969193973999999	1.558432949	2.047572351	-1.187609768	0.7452603645999999	1.094646375	0.7261863367	11194.343419257946	7894.509365128471
0.0229657595	-0.07017868320000001	-0.061847663	0.0359125106	0.0817446846	0.0093774379	0.0	0.0	-0.18394189670000002	-0.09897945464999999	0.3114934373	0.5936069518	1.831408114	0.3436373681	0.02144286909	-0.7614227355	0.01830722569	1.5177322619999998	0.4669120035	1.317591545	-0.6016741056	1.487094951	-0.7368823201000001	0.3231333964	1.423289548	-2.19527101	-1.054040187	-1.57571404	1.0147946190000001	1.0760859090000001	1.3935110380000002	1.764980826	-0.2704726807	-1.376532241	1.4235317969999999	-3.9949642410000004	1.01915442	1.256970503	3.33907169	0.4225941542	1.684457286	1.717565482	1.7495800680000002	-0.3750655165	1.442534693	2.662662569	-1.651419744	-0.1964301811	0.11480575789999999	-0.04786675691	-4.2402276819999996	-1.412607441	1.1116965429999999	-0.0580121678	0.1619331611	0.949130452	-0.03321620596	11237.79541642092	7936.330314158216
0.02210446	-0.071115178	-0.0600275487	0.039104711	0.0808806418	0.0040259377	0.0	0.0	-0.2596454194	0.04251347453	-0.4565457003	-0.2804875428	1.1904166	0.4683588211	-0.6740874637000001	-0.8095562925	-1.148330955	-1.112469412	-0.334402017	0.6895910902	-0.6860613215000001	-0.8163862511	-1.200715739	0.1294826068	-0.7037801587000001	1.363115785	1.301105401	-1.109418018	-1.4503601819999998	-0.9322739428	-0.09012469695	0.7336547206	-0.2053156887	1.160326021	0.9691926734999999	-1.06551606	0.0368946452	-0.3153713644	-0.015430051619999998	-0.9078044891	1.684812414	-0.5522285762	0.7211388287	2.073849826	2.008639179	1.110086244	1.167459281	-1.4865660509999998	-0.5297847359000001	1.3658214519999998	0.03235677167	0.1158154969	-1.037386154	0.594718885	0.24933596019999998	0.06360004098	0.5895279929999999	11250.148169461349	7906.5408256447645
0.0212405842	-0.07201852	-0.0581444738	0.0422239999	0.0797809894	-0.0013424485999999998	0.0	0.0	0.003043930063	-0.06999350456	-0.35746263939999995	-0.270572159	1.503420789	0.7260560281	0.24600659730000002	-0.6513345156	-0.791421154	-0.015090856040000001	-0.3055204219	0.5938869622999999	-0.2275573024	0.04288668053999999	0.6823421428	-0.8944163765	0.7596856287	-0.6791142089	1.506115154	-0.6195354815	-1.439793795	-0.6314315374	-0.10030245689999999	-0.8764059441	0.38328609560000004	0.3591536724	-1.4130326930000001	1.143645134	-0.8616819697	0.1329249935	0.8705116706999999	-1.466229548	-0.1511605812	-0.2771857169	0.1292679132	-0.1496786708	1.173716897	0.6822101614	1.320052524	-0.8733004167	1.236024313	-0.6177500575	0.323246538	0.6125623227	-1.386580856	-0.6603157896	-0.7239367197	1.110384748	1.100504357	11217.133285909067	7905.134711286267
0.0203742329	-0.0728882882	-0.0562004133	0.0452645616	0.0784489308	-0.0067052042	0.0	0.0	-0.026916877739999998	-0.1190947006	-0.31080379129999997	-0.5442478712	1.0237005209999999	1.03029837	-0.9616098820000001	-0.9169984590000001	-0.6468649194	-1.0027329759999999	-0.7938411357999999	-0.9849790903	0.045541477479999995	-0.4194776222	-0.6457581232	-0.1534065023	-0.2998650312	0.1301336229	-0.2854071361	-0.28346671	-0.9103540409	-1.296467485	-1.259915345	-1.192752317	-1.049479033	-1.4246615440000001	-0.7954993622	-0.3530813507	-1.168865791	-0.7194179181999999	0.11055651529999999	-1.86445879	-0.7659956326	1.010457065	-0.6177137781	-0.9464219279	1.7964726640000002	1.547288477	0.6864538014	1.2413220109999998	1.810809541	-0.6334196625	1.3666885030000002	1.1106904020000001	-0.6407822361	-0.43089584579999995	0.2751711773	1.581560696	-0.520955817	11167.116068258401	7893.512763917752
0.0195055069	-0.0737240771	-0.0541974064	0.0482207267	0.0768883463	-0.0120398359	0.0	0.0	0.1266469992	-0.287181136	-0.3131231779	-0.1490888516	1.33940362	0.8638055848999999	0.010249381469999999	-0.9218613679000001	-0.9652183528	-0.4113933529	-0.9184474167	-0.07201121212	-0.1660168726	-0.450974274	-0.5022449521	-1.027476071	-0.7707821105	1.098108296	-1.6695152709999999	0.33293370489999996	0.2835408738	-0.3089181096	0.4528105191	-2.817691327	1.358431914	0.2093203645	-1.123943122	0.4124682879	-1.4264566769999998	-0.9143073321999999	-1.247917434	1.692051965	-0.4413500854	0.4170143937	0.4045422778	0.6964529309	0.5786292014	0.3737509135	1.055448487	2.603867567	0.3888632741	-0.9221186011	-0.42352801079999997	-0.1834142323	0.3223092551	-1.526392751	0.6879337805	-1.514069244	0.3337496281	11206.661574962776	7891.590019216931
0.0186345077	-0.074525497	-0.0521375539	0.0510869834	0.07510378200000001	-0.0173239683	0.0	0.0	-0.33927765590000003	-0.40609279049999997	-0.6586649697	-0.5377625790999999	1.175046125	0.5249667272	-1.180727872	-0.6947081451	-0.6869626765000001	-1.047433034	-0.8309395414	-0.8725003621999999	0.9040633101000001	-0.4145568263	-0.1850596779	0.9338665902	-0.01897692154	1.215972393	-1.070979481	1.03355636	-1.4011952280000002	-0.1708525371	1.962075744	-1.3668403569999998	-1.1338251320000001	1.21354531	-1.875961695	1.71710429	0.1858297715	-0.2660782973	-0.7990999583	0.5905731502	-0.9953519292	-0.34856280700000003	0.39281185420000003	0.6651316649	-0.6167886577	0.4086278271	-2.5372015759999997	-0.6375517827	-0.1799117416	-1.955897605	0.833867895	0.4708034455	-2.730819996	-1.793654556	-1.040202447	-0.377137299	-2.174583855	11146.141057494187	7883.130443248089
0.0177613365	-0.07529217440000001	-0.0500230163	0.0538579876	0.0731004365	-0.022535438	0.0	0.0	-1.390951761	-0.30834967	-0.002085766593	-0.6715765281	0.9353180528	0.39582970479999996	-0.6760607595999999	-0.3496809893	-1.490430825	-0.2743388174	0.1802553409	-1.187032516	0.7400249388	-1.141873938	1.631119353	-1.275913115	1.028917556	-2.617719711	-0.7315529134000001	1.217829702	-2.066235973	-0.6572912794	-0.2727627283	-0.08902474883	-0.9639882126	-1.528483864	-0.9488013548	1.094905278	-0.24024154039999998	-0.8457615305	-0.3177326587	0.5227879921	0.8425034797	-0.3541811347	0.3831170805	-1.173747621	-1.244623657	0.7010463199	-0.4816326456	-1.542405096	-1.102969661	-2.6261210090000002	-1.0256839629999999	1.237288517	-1.286648633	0.3862216343	-3.108739443	-0.9913922095000001	-2.451952436	11084.106530535193	7894.692841324811
0.0168860954	-0.0760237518	-0.0478560114	0.0565285728	0.0708841455	-0.0276523862	0.0	0.0	-0.08409632019999999	-0.7363075872	0.2832064617	-0.8434004109000001	0.6005170035	0.4444031282	-0.9894788448	-0.7593858421999999	-1.054367012	-1.3848592180000001	-0.37045590619999996	-1.139684299	0.4548294981	-1.3752718240000001	0.652555152	0.8163336284	-0.689438787	-3.496519091	1.319581613	-0.10538825730000001	-0.3875480632	0.6656391309	0.2087268075	-0.42325668920000004	1.1364661040000001	-1.07456456	0.3461132985	1.286754586	1.121309452	-0.8109130841	1.6857805190000001	0.391588235	-0.3286447654	0.309980374	-1.185493458	1.373830238	0.1476788745	1.729680813	1.625486901	-0.24483640280000002	-2.016144568	0.1859110475	-0.7352473624	2.379231815	0.9199091628	0.8992365126999999	0.8579261748	-1.919896421	0.08543068606000001	11173.591786943138	7916.860556968694
0.0160088861	-0.0767198882	-0.0456388122	0.0590937594	0.0684613654	-0.0326533507	0.0	0.0	0.2424543959	0.03230358007	-0.7029768117	-0.1117755856	1.286569846	0.5465637374	-0.5507505829	-0.4102074837	0.1894029828	-0.8201086406999999	-0.4731693102	0.4488768959	0.725768159	0.1577147686	-0.3066359729	-0.04685771543	1.370364154	-1.274676662	-0.09283900791000001	-0.4967766088	-1.83167084	0.4071288893	-1.8477873969999998	-0.8957415845000001	-0.2032374962	0.7640879012999999	-1.071484838	1.037001703	2.742829505	0.07328906963	-1.5302129230000001	-0.6562423042000001	0.2346764152	0.5787470513	1.034282182	-0.5674345646	0.7570833694	0.6890254845999999	-0.07773407389999999	-1.27172159	-0.8672781651000001	2.347950417	0.5676851031	0.5406896877	-0.2207386405	-1.841172824	-1.296184432	0.4136746483	-1.3955320390000001	11204.754208808943	7902.275093493223
0.015129811000000003	-0.0773802591	-0.0433737442	0.0615487648	0.0658391536	-0.0375173558	0.0	0.0	0.1237417355	-0.09027494411	-0.09030994718	-0.168587076	1.40375432	0.8157269956000001	-0.8045469187000001	-0.35688624399999996	0.19630330280000002	0.1785819336	-0.6869344231	-0.3968408345	0.1448582746	-0.35074633479999995	0.024375584120000002	0.8277394328000001	1.472545889	-1.6331130319999998	1.4733595769999999	0.3744996972	-1.168314187	0.6200181984	-0.7273562283	0.7350215669	0.8878009337999999	-0.011168376170000001	-1.7751214430000002	0.3325711074	-0.5697988438	-0.34361128679999997	1.2750242790000001	-0.4156668998	-0.07935352428999999	-0.8305451502	0.7876414620000001	-1.291876855	0.6097836112	1.8187910090000001	-0.10976363199999999	-1.959199875	-0.5889724414999999	-1.535289636	0.2779574553	1.711687943	-1.58314367	-0.1845231028	-0.1623352255	1.163138492	0.3121243922	11206.705197690271	7914.991281451797
0.0142489726	-0.0780045566	-0.0410631831	0.0638890114	0.063025149	-0.0422239999	0.0	0.0	-0.1664665728	-0.1058405928	-0.2563544971	-0.5677860529	1.122239872	0.6403870691	-0.04022297016	-0.6753739895	-1.537085117	-1.048171703	-0.4316181922	0.8121034878	-1.393268605	-0.29733897730000003	-0.01306951152	-1.5033762430000002	-0.7933648270999999	-1.955347914	0.3625178256	-1.214005663	0.6846966351	0.1089352034	-0.626686735	0.11024328480000001	0.7882369068999999	-1.098407547	-0.6607214188	0.40236367990000005	-0.25521949	-1.24978634	0.1959518017	-0.35295789229999996	0.5909184576	-0.1392075119	-0.5657910189	-1.023768888	1.7402442009999999	1.531823613	-0.12935507599999999	-0.2887399648	1.438343029	1.37906922	-0.3056582932	0.7451812973999999	-0.2831733164	0.058281184720000004	0.458702276	1.0018486659999999	-0.4212821221	11191.78697700366	7892.001320631727
0.0133664734	-0.0785924896	-0.0387095524	0.066110136	0.0600275487	-0.046753542	0.0	0.0	0.5851649611	0.2027146776	-0.500305153	-0.4413758471	1.419772342	0.07089587303	-0.678165441	-1.026446736	0.8625308453	-1.139006532	-0.1013278957	-0.3991579971	-0.45706728	-1.3374917290000001	0.5219623757999999	1.650784059	1.09170768	-2.00754509	-1.522683073	-2.21539965	0.1773505463	0.2986131425	-1.603428035	-0.3310745641	0.2893240084	-3.0703894789999997	-1.126812627	-0.5775380181	-0.6456550757	0.06006528567000001	-0.22116560649999997	0.07141507278	0.8731346684	1.2251893790000001	0.07980172562999999	0.6786193567000001	-0.715318792	-0.6247351404	0.3023814969	-0.6382867596	0.4227851743	-0.37751507450000005	0.14668894529999998	-0.3263718036	-0.34163406630000004	0.2128213175	1.889282775	0.3219037883	0.8637207573000001	11158.218536081817	7890.8711358745495
0.0124824164	-0.0791437841	-0.0363153208	0.068207997	0.0568550851	-0.0510869834	0.0	0.0	-0.1841193827	0.13290397939999998	0.5004201866	-0.4298641575	1.3866819819999998	0.544808836	-0.4514268388	-0.08816569396	-0.7680470229	0.5291698184	0.1319646448	0.9001529065999999	-1.612205927	0.2759332392	0.47008941229999995	0.3813260692	0.3475135465	-2.677129751	1.342116476	-2.702210791	1.6308273969999998	0.3855275794	0.6910710584	0.2111432123	-0.21069340050000002	1.110302415	1.253560218	-0.5657752961	-1.518072884	-0.7975534098	1.322446821	-0.06813648048	1.051222495	-2.766243053	0.2387766537	-0.23251302149999997	0.9490608601	0.916435254	-3.11417458	0.07142553407	-0.6832971148999999	0.6360919021	0.08752223836	-1.003421271	-0.42584676590000003	1.4351519769999999	1.65973136	0.17474030989999997	1.7992944169999998	11233.637719221242	7914.835344567579
