-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	1.20494804	1.09336093	-0.17616380739999998	-0.7124808569	-0.4030827578	-0.2506694094	-0.6572584385	-0.3392476493	-0.17230120100000001	-0.341955193	0.6846458879999999	-0.6374749325	0.2628839444	0.1694882409	-0.03588913722	-0.16548633210000002	-3.0013745889999996	-0.8644435229999999	-0.9344932288	2.380881596	-0.47698786320000003	-1.474381545	0.35699171329999996	-0.7411083372	0.7173309939	-1.8162701280000002	-0.9496054976999999	-0.3212296697	-0.3974994872	0.6000047015	0.7714249406999999	-2.9422189239999996	1.1322886140000001	1.020443374	0.1657033183	-0.6565173744	15235.11313044374	12700.690031731094
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.8463231878	0.7069125572	-1.770865794	-0.5118183990999999	-1.279218715	-1.6301588790000001	0.44811077299999996	0.2016851848	1.8125541459999999	0.9494837223	-0.8488627056999999	-0.5391679078	-1.290767307	0.8742647181000001	-0.8661132136	0.248824235	-0.7244303265	-0.705116251	-0.7493812472	0.9062963295	0.7026415891	0.4497492098	1.0519676390000001	1.4984916780000002	-0.9239013836	1.962596534	-0.1006258901	1.568197817	-0.5405392638000001	-0.41004916280000003	0.006409691695	3.182783295	-0.7361598237	0.79968986	-0.2908895401	-1.136330281	15247.47392706862	12706.395284995246
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	1.3056115179999999	0.8768657545	0.1502084547	-0.5799866891	-0.35925576369999995	-0.1294290823	0.44014491850000004	-0.3461864657	0.05920985239	0.4777188912	-0.625862389	-1.34075835	0.09643473953	0.7628454184000001	-0.8778562284999999	1.013992264	-2.29733402	-1.770931595	-0.1960265468	1.989591079	-1.230491129	-1.741696607	1.150712666	-1.714449539	0.6278613829	-1.2684327979999999	0.5608928290999999	-0.2589942147	-0.8501676455	1.0915493379999999	-0.37054884899999996	-0.968576245	2.569362789	1.777904346	0.5500592791	0.3775759372	15217.952330508477	12708.124754182256
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	1.087320603	1.3503377580000002	-2.271196551	-0.4022660817	-1.180311418	-0.5232696445	-0.9176146997	0.46606576899999996	1.5841887380000002	0.8808359201	-0.8118155918000001	-0.7386796177	1.334896817	0.9112109967	-1.094727094	1.491392684	-1.586758249	-1.068845476	-0.04426585478	0.1687271711	0.9550902908	0.5275614384	0.5210330156	2.109646879	0.445604523	-0.61902018	0.03288103098	0.8179569433	1.4887591340000002	2.094007454	0.1767788337	2.2232201330000003	-0.017529279630000002	1.573786744	-0.1364424213	-1.142914791	15313.119318098225	12718.922804123988
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.8746461597	0.8319395834000001	-0.6019398665	1.098882205	-0.4062856587	-0.11832944699999999	0.00669639152	-0.890448041	-0.17013445160000001	0.06692776432999999	0.3065436802	0.8795787688	1.916429021	0.8748847444	0.4236933989	-0.79780765	-0.9958469167	0.45418236689999997	0.08590684435000001	0.4007189947	-0.5995909082	-0.4298940717	-0.6876282073000001	1.228002069	1.286307801	-0.4551047884	-1.4469015269999999	-0.2761684847	-0.8277614725	0.5577861717	0.1436895449	0.6991660712000001	0.7691243829000001	0.6321320618	1.102124592	0.7555673370999999	15220.297935241584	12704.813185462539
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.7525013057	1.143637349	-1.041082294	-1.271751053	-0.8650749284	-1.4170349819999999	-0.051714693330000006	-1.027021047	0.1430289933	0.5263668533	-0.5595829477	0.5452266277000001	3.090370971	-0.369297549	-1.052906833	1.5161602580000002	-1.3053027179999999	-0.6679004013000001	1.252386675	0.9215962287999999	0.5814296972	1.758816318	0.104432273	2.7917024739999996	-2.024925505	-0.3044644218	0.8697824456000001	1.679019981	0.9837547020999999	-0.965563898	-0.6340543371	0.9477276691	0.7988872073000001	0.1555525132	0.6532439771999999	-1.4080439930000002	15268.538608242114	12702.59037371964
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.7051239819	1.09255918	-1.107711323	1.161523757	-0.8090210848999999	-0.9168891211	-0.00654907981	-0.9669890070999999	0.37692040479999994	0.4932165089	-0.9737204144	-1.6482686780000002	1.7567451619999999	1.0488359409999999	0.47330765049999995	-1.952539292	0.4117654004	0.050278029460000005	0.5673066069	-0.08438350263000001	-0.16897439	1.212496504	-0.3329552832	1.2695885470000001	-0.561210058	0.5035379329999999	1.387959544	-0.7157138387	-0.1199205751	0.06066113107999999	-0.7368903783	0.9652879634999999	1.3331578720000001	-0.921735511	0.197820525	1.506376685	15247.279395266887	12692.919829873037
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.9154678149	1.260042123	-1.120128685	-0.224949945	-0.3920568073	-1.89928551	-0.4325710522	-1.062727467	0.6407943420000001	0.9378423589	-0.5494887536999999	-0.6246089945000001	1.421805154	0.3880514184	1.4760683380000001	1.093469193	-0.6281415488000001	1.501408279	-0.6129845713000001	0.7523968682	-1.30064591	0.899814674	-0.5214338402	1.604652612	0.6017737542	-0.2155886397	1.330585849	-0.10917813539999999	0.3448727842	0.178822853	0.07981462117	-0.9126548298999999	-0.6606144153	-0.7433359176000001	-0.1007931052	1.388807066	15233.140170742114	12691.521992302505
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.5450025974	1.3818861619999998	-0.5166739659	1.453222957	-0.5431269273	-1.292894959	-0.02980647111	-1.2833213190000001	0.5423252858	0.5161044266	-1.078459109	-0.6265646817	1.048141334	-0.2205286779	-0.23857835260000002	0.131347973	-0.5270263918	0.9166268884000001	0.8554160306999999	1.095857828	0.17536472179999998	0.9299667541	0.5739136072	-0.08675427711000001	0.01317871127	0.7700062938	-0.9537243876	-2.315974088	-0.8799522114	1.324311868	0.1097609753	0.4463212162	-1.75567537	-0.306592423	-0.2195854702	0.6682877161999999	15220.763873256534	12693.874669128358
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	1.011337269	1.385263016	-1.180101794	0.1896604263	0.39889545229999995	-0.4387765381	-0.04109803004	-1.218587398	-0.25378732589999997	0.5974352419	0.23742987100000001	0.4942689848	0.3989496731	-0.619198014	-0.26305267239999996	0.011729710879999999	-1.179615684	-0.05442122049	-1.7737183280000002	1.719812685	0.5060700863	0.07576384822000001	-0.4979253931	1.8576025719999998	-0.4421480815	-1.81374092	-0.003233213423	-0.07939788619	-0.6488364786	-0.1037822224	0.49523419840000005	-0.27282068379999996	-0.5034683044	0.047175934960000006	0.1697557311	-1.117704067	15240.043588526953	12697.877217391057
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.6549218346	1.239834353	-0.5886018114	-0.8359167819	-1.059558495	-1.6400317290000002	-0.7284942886	-0.2959102202	0.3372570108	0.7997871893	-1.134278621	-1.3239217909999998	0.6625742031	-0.2653749896	-0.8212230095	-0.148332837	-0.7515666651	1.152816318	0.1130779943	0.4012537623	1.046629594	1.6763842530000002	0.3191858698	1.057799807	-1.947850492	1.3924729009999999	-0.12609044619999998	0.38931345149999996	-0.7396485970000001	-0.9789739621	1.189950717	1.2445318890000001	-0.6069353698	1.879543477	-0.1907756316	-0.661320802	15298.863590218929	12702.747546135151
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	1.112413477	1.478440859	-1.1702734670000001	-0.3636422058	-0.9027084341	-0.4214671879	-0.5152104959	-0.6889816958	0.22985764170000003	0.1435125633	-0.9055818554	-0.4622816342	0.2380040993	-0.4746891475	-0.6753057308	-0.841000423	-0.03713989786	-0.4849198	1.085475356	0.6858454642	0.2154146567	-0.043471119280000005	-0.13713120380000002	-0.013669655180000002	0.1076878015	0.7187313272	0.2500103156	-1.708337745	-0.383501692	-0.8166088334	0.7929567823	0.3795426196	-0.042736114299999996	0.7005336129	-0.5021487296	0.6038931228	15291.766585010591	12689.089489159102
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.6897539415999999	1.551750161	-0.1369080191	1.2126621770000001	-0.4632058043	-1.654578527	-0.4894904138	-0.2381777836	-0.2482987693	1.093662415	-0.5658064962	0.08580218511	0.4010584543	0.3911188667	0.6719880251000001	-0.21224128670000003	-1.15481718	0.6955456185	-0.5669449045	0.1903608211	0.2973724418	-0.1263335505	0.2362282594	-0.5356783804999999	-0.3019767889	-1.113698591	-1.799073221	-0.6290758296	-1.4248928319999998	-0.16894814800000002	1.989020564	0.9995843476	1.65973156	0.9266335442	-0.1657428882	0.2261431657	15268.428200587041	12692.781417951499
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.9088576958	1.108806708	-1.158874998	-1.654951074	-0.20731442120000002	-1.345599571	0.1232426373	-0.07461586377	-0.3793444551	1.213989273	-0.3700626498	0.9911869667000001	-0.42393623840000005	-0.39396719770000005	0.06690259646	0.5699876342	-1.173450212	-0.9997857333	-1.591382883	0.7369111734999999	0.047530937520000004	0.8684221714	-0.9794419473999999	-0.5457592009000001	0.4279818635	0.3348963869	2.206787593	0.5947325176	-0.8876352759999999	-0.8599062745	0.2832780272	0.6370334651	0.25318201149999997	0.01165606452	0.3150129909	-0.8167406198999999	15235.754656603109	12683.0775921553
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.7010646706999999	1.527571833	-0.6807805667	0.8350714839	-1.12458384	-1.824236369	-0.7656054843000001	-0.4975140708	0.3448595042	0.6548598458	-0.6571395514	-0.2182606918	0.7931033151000001	-1.074315439	-0.9694047743	0.03703779343	-1.9174137340000001	-0.8010361253	0.2713422624	0.43953457170000004	0.1642273421	0.12615138369999998	0.1604882232	-0.1992469232	-0.2021282512	-0.02647693787	-0.468992972	-0.8877871306	-0.9094447315	-0.8885337297	1.878780775	1.328871926	-0.5422497174	2.3597939969999997	0.6165916215	2.154962035	15219.23049725606	12702.435726087157
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.7650733527	1.469812787	-1.026150249	1.486955821	-1.1606014	-1.250653376	-0.4983200238	-0.18804195	-0.31334366420000004	0.5857886416	-1.550604741	-0.35407516229999997	-1.11229049	-0.23999714530000002	1.672026979	-0.19745337370000002	-1.629509945	1.462949113	0.1623925745	0.05029499166	0.5834601331	0.1848637025	-0.1972644382	-0.4033155154	0.2763829261	0.6835774112999999	0.548290569	-1.2463506340000001	-0.6344529907	-1.328549223	0.9262944309000001	0.6237260617	1.6244070290000001	-0.5360097724	0.7515126044	0.0973523568	15192.875473568445	12686.945065963491
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.6468463941	1.501995	-0.8587662755	1.3014624	-0.8616524201000001	-1.591833055	-0.44579323340000004	-1.160225401	-0.312298993	0.9379186436	-0.18672700600000003	-2.047017024	-0.4598927574	-1.463940679	1.005264851	0.4756691715	-0.9808386182	0.5532560559	-0.3700804861	-0.7927757468000001	-0.4073087932	1.7168938580000002	-0.1367395513	1.739128616	-1.242474332	-0.6546864993	-0.21523915600000001	1.261400436	-0.5285657909	0.7944306203	0.7931150306999999	0.9801410712	-0.43892023909999994	0.6716689046	-0.44322290880000004	-1.107954119	15219.836388079684	12695.600564374541
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.8815263973999999	1.253496333	-1.150247096	-2.679577552	-0.9959569683	-0.7905972393	-0.4338794829	-0.2827243597	-0.037587572799999996	0.3974330744	-1.119723738	-0.1923854812	0.5267954048	-1.416803034	-1.199342273	0.287824173	-0.8443682289	-2.138613802	-1.644191879	-0.8613681858	-0.3652753182	0.6190888658	-0.9621198962	-0.2536145569	-1.0272253359999999	-0.42756765609999997	0.19095518079999999	0.1670882574	0.32582156489999997	-0.2185648664	-1.239471205	0.39985436280000003	0.6183099922999999	1.175379025	-1.305041833	-1.5869251930000001	15172.521703227989	12681.90337278237
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.7088103026000001	1.863869299	-0.7891264275	0.21321847030000002	-1.275615595	-1.220440652	-1.2737489990000002	-0.8174743295	-0.6500906199	0.4245148763	-0.4452124302	0.5761285249	1.244603724	-1.6584257230000001	-0.050822220439999996	0.08519237245	-0.11520864480000001	-0.1369988276	1.2479772009999999	-0.20973709140000002	0.7095997856	-0.1269744391	0.1642054523	-0.023727579190000004	-0.7065160123	0.2835011341	-0.4204795414	-1.021112835	-0.7865387686	0.1711565299	1.257744087	1.67447833	-0.46169595630000004	1.421777083	-1.307213752	0.6654632181	15193.741985198918	12692.161706387236
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.7274181734999999	1.3960836019999998	-1.336787183	0.4224490161	-0.5604552504	-1.460633316	-0.5048309469	-0.4078822089	-0.3634789224	0.49189384840000006	-0.6834637723	0.6492183883	0.438546757	0.08124171448	1.0918180709999998	-1.16689169	-0.9554554108	-0.001747483664	-0.9747197826999999	0.2413991666	0.5317680954	-0.3362824506	-0.9951717462999999	-0.46603795270000004	-0.7888463423000001	-0.6867980946	-0.17105288010000003	-1.2946413429999999	-1.081754882	0.09404860963	0.9855361965999999	1.129885152	1.2101944279999999	-0.006898985206000001	0.1298343626	-0.7258542356000001	15192.578847766597	12692.034838316133
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.7040614445000001	1.443432155	-1.2027636959999999	-0.2348580474	-0.5336489633	-1.728788384	-0.8665551734999999	-1.4597619290000001	-0.18133451550000002	0.5049496213	-0.194463245	-0.3484805199	0.11100562259999999	-0.5721173804	2.137308967	0.06605280862	-0.6017106882	0.5440305944	-0.9129197078	-0.18889944	0.7204456568000001	0.8100515323	0.6131845362	1.269126916	-0.8143487284	-0.02420148238	0.7830620261	1.005298349	-0.07853381362	1.4789937069999999	-0.2548927214	0.9610053948	-0.5041952001	0.1553682183	-0.9826393206999999	0.2794694152	15204.427414371467	12691.902850000384
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.7754195378000001	1.260365966	-0.7415838358	-1.725076702	-0.6590814823	-1.710260921	0.38603567520000004	-0.3931279926	-0.504290648	0.4208787278	-1.386217946	-0.1484731793	-0.03445224764	-0.6882859125	-1.7699040830000001	0.22588125829999997	0.4163324378	-1.095548641	-0.3779759327	0.004209717941	0.36937635729999996	1.040556071	0.4580989447	0.654075072	-1.4479168059999998	-0.5574755485	-0.34389509479999997	0.2799273055	-0.6201821365	0.3666560461	-0.9283104563	0.47199637340000006	-1.178172755	0.9797187822	-0.41147088090000006	-2.172402244	15194.067688103225	12685.881161735615
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.8792830716	1.56994091	-0.5938139336	-0.6162789443	-0.43142253049999996	-0.6194561265	-0.5471817232	-1.355729693	-0.943284406	0.5407151982	-0.02773903625	-0.6665937707	0.21329384829999998	-1.821039386	2.019310181	-1.332127547	1.0611414129999999	0.764978888	1.46032587	-1.284540825	1.113959916	-0.7392232282	0.984427486	0.7362531108	-1.0961932220000001	0.6394884983	1.286761145	-0.5641497876	-0.21044474989999998	0.44031279840000004	0.9297510858	1.294313425	-0.418031849	0.34990912630000004	0.0126950917	-1.208182195	15198.46572100106	12690.129965470513
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.9241569879000001	0.9159677018000001	-0.9622963698	0.7276123105	-0.1901631156	-1.825932897	0.4484215997	-0.6922524382999999	0.1470226889	0.9313656240000001	-0.626441289	-0.19028560190000002	0.01782420392	-1.050774453	1.782177828	-0.2442578423	1.201303188	0.2242790793	-0.7952765101	-0.8913748839	-1.628280531	1.168860456	0.02583198202	1.407790796	-1.160909522	-0.9991962222	-0.335205563	0.3049243318	-0.3203864172	-0.1104672395	-0.5487086503	-0.1868010787	-1.200907478	0.7768048894	-0.3279680148	-0.4434838761	15227.149163944798	12697.088075826867
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.8661678129000001	1.461010177	-0.1095210276	-2.196206311	-1.03305022	-1.154517792	-0.7061136118000001	-0.8590666981999999	-0.8192666023	0.4927364612	-1.200473804	-1.136573674	0.9002891402	-0.6038823995	-1.0934502259999999	-0.3137157431	0.1058698162	-0.8391243064	0.31103497010000003	-1.085308019	0.8522515265999999	0.8546829692	1.0344786259999998	1.113408094	-0.013656920690000001	-0.1265832505	-0.6338172036	0.5844619292000001	-0.1272245887	-0.8509654556	0.2725928925	-0.48186667619999995	-0.2429934059	1.374915305	-0.34646775560000004	-0.9250183148000001	15270.69811896775	12693.090994253711
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	1.000939341	0.9536737856999999	-1.576769974	-0.03020560563	-1.08012491	-1.779887869	0.0619311754	-0.6571519011	1.000557216	0.1507256855	-0.7640543181	-0.7245836707	1.593520085	-0.5404780193	-0.21124562100000002	-1.140753711	0.8072076690000001	-0.009605166683	1.699172635	-0.05934018075	-0.7896575041	0.42118730740000004	-0.7305451888	1.134106778	-1.2753512470000001	0.3895711438	0.4345700901	-1.622380274	0.08636497142	0.002209527641	0.368538993	-0.05641829279	-0.3338783537	0.8070982937000001	-0.6570735249	-1.894617953	15245.634397804852	12688.900252861644
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	1.0452523009999999	1.28286272	-0.4320202283	0.19216965800000002	-0.8287962537000001	-1.0376925909999999	-1.233879297	-0.954074291	-0.3582433187	0.2987916311	-0.039841815069999995	-1.487359535	0.8933869747	0.168379466	0.4508118996	0.4886581875	-1.058726254	-1.056603051	-0.9797677745000001	0.3154989187	-0.7323471040999999	-0.049700777630000005	-0.4611656906	0.687309869	-0.3537164396	-1.620625102	-0.7185978437999999	-0.2642294201	-0.3684842397	-0.7123203958	0.18717191019999999	-1.409219472	0.042656608619999994	1.061798939	0.2293895205	-1.366205064	15247.454870306616	12685.715551494266
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.8701989081	1.064702576	-1.0983533909999998	-1.763557307	-1.146421771	-1.8359858980000001	0.3620349761	-0.2635281774	1.253907914	0.3046775274	-1.5223547119999998	-0.06032694505	0.7283994578	0.07405430502	-1.165360435	0.7228891578	-0.7289755365999999	-1.643921296	-0.14080193	0.5950193264	0.5545912973	0.7746536718000001	0.020326431090000003	2.056730041	-1.892395271	0.35316768670000004	0.1517787357	1.4512245430000001	0.2362252782	-1.073453859	-0.8484176920000001	1.003503502	0.3349498127	0.4975152725	0.2954072409	-2.011065705	15254.53484084422	12692.007761946836
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.9322594176000001	1.407696564	-0.19149996149999998	-0.10619096609999999	-0.9866801942	-1.7185514	-0.4917856664	-0.3471374646	-0.1871471164	0.46976869460000004	-1.188784827	-2.272935539	0.26208114899999996	0.6943510754000001	-0.1283051778	-0.9727593753	0.47883749259999997	-1.0129087829999999	-0.2367492357	1.24420858	-0.005417335313000001	-0.37286552	0.2476296067	0.074352746	0.5135440314	-0.2074478847	1.532670026	-0.20535320489999997	0.3841727331	-0.08346867626	0.04634109239	0.4483867941	1.863247695	-0.2268691765	0.3009821815	0.38030586899999996	15228.274917976109	12694.18930505934
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.5320774046	1.2628179240000001	-1.4910993380000002	-1.186687995	-0.9167841937000001	-2.263261195	-0.9326398777	-0.003544697479	1.180785406	0.5447424558	-0.7454407767	0.5872668911	0.4556187578	0.06552599255	1.371381954	0.9251133947	-0.5537865475	0.8601512228	-0.7611784964	0.1776493333	-1.65123553	0.2286240239	-0.7675447267000001	0.31362080059999997	1.741926259	0.2729346332	0.8995815298000001	0.32438509050000003	-0.8682480686	0.8515131398000001	0.3190301164	0.24837994530000002	-0.19167433899999997	-0.2595688392	-0.002752431426	0.4136774677	15236.491227489409	12696.27902254623
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.845459576	1.57136478	-0.3035764136	0.8351542589000001	-1.4595799999999999	-1.543587951	-0.8982205058	-0.2772677563	0.4335642158	0.5466263542	-0.5728722925999999	-1.002343807	0.1148526863	0.3119414057	0.2240161568	0.3265240059	-0.09799669194	-1.690011384	0.6701624753000001	1.326465035	0.5763201195000001	-0.28359818870000003	1.136360023	-0.5616629397	0.806799603	0.5973414208	-1.006896131	-1.5736956569999998	-0.9202763309	-1.306617037	1.7525841430000002	-1.156752	-1.3775469319999998	-0.12472486449999999	0.3848165125	1.245629081	15262.076795330157	12696.716900377207
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.36752924090000005	1.362185924	-2.19118491	0.03412357389	1.4611458309999998	-1.2475780490000001	-1.21551382	-0.4145118819	1.9625428919999999	-1.354474462	-1.4281056330000002	1.460112729	0.033149800550000004	0.22617142739999999	-0.4756412042	-0.1797943514	-2.026183935	0.7345382925	-0.1417797945	1.620170537	0.46844950280000003	0.8167021443000001	-1.800556581	2.598280409	1.381292283	-0.8641121967000001	-0.5704372029	-0.864628897	-0.7412714782	1.711594646	-0.2699136588	2.4418701069999997	2.644872008	0.8334589794	0.40543502270000004	0.2760588812	15267.581838144419	12716.633763905713
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.09680323471	0.08931921585000001	0.09018305734	1.69377099	6.380139799	-1.528310218	-1.119225068	-1.049097988	1.5041375869999998	-2.1520045740000002	-3.39391448	-0.08957681364	0.5061832888000001	0.0108688771	1.141853091	-0.6611968343	-0.9639361734	2.90513127	2.0903996080000002	4.915190413	2.9979182730000002	0.8053133489000001	-0.22647848739999998	-0.20080050030000002	1.529717391	0.720002987	-0.607657863	0.2985867989	-1.621301774	-1.2662977770000001	1.097300019	1.044596979	-1.00890524	1.904443755	0.6192150552000001	0.2000958612	15404.159547967425	12751.734561639398
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.535849838	-0.1444183728	-0.37420256329999996	-0.6050431555	2.550584057	-0.38787358990000004	-2.947691592	-0.5334814507	1.8284234419999998	-1.839820615	-2.708464244	0.0022583645050000003	0.9889737251999999	0.1022087233	1.2273231059999998	-1.577101579	-0.2064477335	0.6122971141	1.366909792	-1.0304831209999998	0.9637298616	1.186336262	2.2069240469999998	0.6589985440999999	0.7927992092	0.7972354116	-0.7630650567	0.5304001608	-0.33648883560000004	0.386975849	0.6870509684	-2.469026274	0.3411627344	-1.096721482	-0.3037563501	0.4870505582	15300.156731844398	12715.767707742349
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.7369660570000001	-0.8882019365	0.11461414029999999	-0.5569316078000001	2.0785319909999997	-0.594872895	-1.787295136	-0.719389875	-0.1728852418	-2.008618341	-2.7238289630000003	1.5841462419999999	1.829214149	0.5765419197999999	1.1415881959999998	2.246336675	1.197104919	0.2339839907	-0.3061071689	0.5459186701	0.12841704269999998	1.576807584	-0.46208602950000005	0.35175856710000003	2.005446502	1.388669921	0.5215252582	-0.4308548446	-0.5635116888	3.232125807	-1.675165691	-0.6757480106	1.3738851369999998	1.5802099509999998	0.6978545905	1.643003681	15293.700543822093	12733.903829437944
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.6511292124	-1.477174396	0.9672850540000001	0.3460237199	0.5571691729	-0.6561193392	0.1555965352	-1.540646371	-0.5345577063	-1.121768261	-3.895453316	0.1225574506	-0.11179888029999999	1.259766629	0.8591528559	1.266356833	-0.5263530682	0.22059856670000003	3.326505395	1.030614902	1.4153344159999999	1.887540596	1.3788054719999998	0.4720620464	-0.1782860282	2.478806492	-0.38344211240000003	-0.1025321975	-0.8347183982999999	0.029700547230000002	0.1883153352	-0.37897588159999995	0.9879272579	0.8423518842000001	-0.0551377855	-1.276762143	15279.45750895642	12711.171815821654
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.9012533543000001	-1.109703355	0.5481078796	1.9389510909999998	0.5563674662	-0.21078628010000003	-1.147162635	-1.15896562	-0.7164994848	-0.20737672489999998	-2.6099496859999998	-0.7897600223000001	-0.24092502559999998	0.9811694223	-0.15283944160000001	0.6289027622	0.8961413021	1.804727831	2.2454117680000003	1.626045861	0.5903425593	0.43233337229999996	1.5574308959999998	0.028600366210000002	1.753281412	0.7624079039	1.297176519	1.193061988	-0.40877498380000005	-0.9933983164	-0.21210892120000002	-0.4448486621	3.5385867639999997	-1.627627751	-1.3884958059999999	0.35558939520000005	15234.216475951918	12703.518845547871
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.8083425417	-1.1319309290000001	0.1806105191	0.4541811483	0.1389623625	-0.7500774316	0.02833834248	-0.7562466356	-1.6242025269999998	0.34448757119999995	-2.599474164	1.7067092519999998	0.3440389206	0.6772056555	0.5963637904	1.161906359	-1.5330980369999998	1.841173115	2.841836827	0.8875105038	2.6884718380000003	0.6342024159	1.012258446	-1.3557499169999998	1.141635861	1.634416349	0.7690561239	1.124174453	-0.9770776511	0.3513734997	1.88651672	-1.4367218019999999	1.0549363040000002	-1.261792374	-3.012866833	0.1505221582	15169.205239965866	12702.710633462264
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.5070742076	-1.05060452	-0.3796775049	1.235576442	-0.8145689654	-0.751921847	-1.157552955	-0.792444514	-1.154841462	-0.34112184729999995	-1.5060360019999999	-1.3686210980000002	-2.911710975	-1.953860172	1.274443313	-0.4516651939	-0.7246315679	1.0952740490000001	2.323754843	1.654217569	1.206295893	0.7136011841	0.7947237424	-0.9565310799	-1.458935356	1.557537519	1.9246560019999999	-0.03802429117	0.9856911277	-0.0764486556	3.7398457769999998	-2.19646801	0.6693960849	-1.285439647	-3.21560624	-2.149188035	15092.158982903718	12709.583091189279
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.5156915129999999	-0.9443275384	-0.789088322	0.1574722509	-0.8902707451999999	-1.348994451	-0.8827418284	-0.5020555404	0.38383493189999995	-0.277750389	-1.3890816719999999	-1.40071779	-3.5823006439999996	-4.5094698310000005	1.166471668	1.110771805	-0.6754982848000001	1.374466936	-1.827641871	-0.7075857224	-0.7608619137	0.3607269044	0.7636984403	-2.018239908	-0.5019315928	-1.217120529	0.5090770308	-0.1544333097	0.5505825450999999	-0.001104844114	0.8979772108	-1.192907046	-0.5693137738	-0.0950019822	-2.7263244010000003	-1.248362666	15050.67932151895	12685.727667481906
