0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.2311301682	-1.201651332	0.01298406899	1.004668435	-0.2015904579	0.9237401501000001	-0.38065887979999996	0.3541197809	0.6911208704999999	0.1821292679	-0.2498166753	-0.4072072354	-0.8202005106999999	1.3989374280000002	0.05148254411	-0.7939879601000001	-1.8568579809999999	1.5009987130000002	0.9078599222	1.63516671	0.8946433037999999	0.7024354236	0.6180069171	0.3283689537	0.1572549346	-0.9934537742	-0.7372094817	-1.272924266	0.7743765859999999	-0.1190443206	-0.7479882013	0.4410642717	0.028469851230000003	0.02781262191	0.286181064	-0.22419984629999998	-0.5122924496	-0.1043628883	15227.922932703357	12755.957790026603
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.02487848022	-0.43477643229999996	0.008181602029	1.275766582	0.17174843059999997	0.3910118175	-0.5814418725	-0.6303711045	0.8153632016	-0.9527265152	0.7828232870999999	0.3964652191	-0.42410559340000004	0.0016901840160000001	-0.2827061551	0.5521000273	0.960396325	0.9265445998999999	-0.1184204512	0.5761683679	-1.561893371	-0.228751725	0.09233021943	-0.44163801140000003	-0.3474380982	-1.489631088	-0.07087835512999999	-0.8084303145	1.3849716369999998	-0.5142187311	0.01722130919	-1.35948064	1.699888951	-0.3284119453	0.3253720352	0.2646636101	-0.1574701107	-0.4032772704	15197.766894052544	12732.306310951299
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.08510715137	-1.097004395	-0.146623943	1.261911672	0.3684160205	0.6280419474	-0.4499841986	0.7771268978	1.050214059	0.1424932119	0.6447657967	-0.3641738196	-0.9057991301	1.584811601	0.5767764315999999	-0.22442057	-0.8590638757	1.7451887030000002	-0.2606057785	2.083323983	2.423301725	1.342415017	2.299959218	1.057739721	0.6308524065	-0.2319880205	-0.4081154432	-1.053552292	-0.14113353609999998	-1.290284431	-0.3336752897	-1.385687345	-0.13629598810000002	0.7996058212999999	1.629797419	0.2249030944	-0.7878298008	0.987965471	15277.123066262639	12748.40384740708
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.2488703757	-0.3016112786	-0.1364114567	1.322184595	0.3082251007	0.11266322570000001	-0.9669430505	0.9532691264	-0.15673568599999999	-0.8600366299	0.427636855	-0.9633007355	-0.9458024384	-0.06507555196	0.3931023733	-0.3205290903	0.04906914687	0.17423216079999998	0.01702362533	-0.4618467464	-0.2328886967	0.9704698970000001	-0.1391757861	0.042742802680000004	-0.2611788456	-0.2948231267	1.703000939	-0.8712449329	0.07152153375	-1.677775469	-0.21751191879999998	-0.2232339974	-0.6571468985	-1.030678039	0.5538784376	-1.0632286979999999	-1.987001755	-0.4604898225	15181.394469018076	12734.252818039287
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.07306394272000001	-0.20963246989999998	-0.5182774277000001	0.7320354815000001	0.22996486010000003	0.8217193844	-0.2294832987	0.02631624177	1.06480142	-0.4644011803	-0.4457967522	-0.3895836693	-0.8256376181999999	-0.07746443627999999	0.6728265468000001	-0.5480927490999999	-0.5996935796	0.9413767476	0.3652849856	1.0953730259999999	1.73184947	1.8874237130000002	-0.5011914025	1.3651809330000002	-0.6489580420000001	-0.3377703976	-0.5082539858	-0.9644193671	-0.2667157739	-0.07599306661	-1.034125481	1.64766182	-1.352099671	0.24144133710000001	0.8500155484	0.9135502944	-0.3000257979	-0.3853167421	15214.435043275122	12754.58882861376
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.2470414434	-0.12767076759999998	-0.08470122338	0.9822675731	-0.1261539164	1.51738766	-0.6310383354	0.46336303409999996	0.05864629701	-0.5467788609	0.41733934409999995	-0.9214287977	-0.02743730066	-0.5179073583	-0.5550131194	0.1716902631	-0.08708855693	0.5777413146	0.9958132018000001	-0.5253728074	-0.9272807704000001	0.530291219	0.2205574392	0.26996834280000004	-0.1844979487	-0.7249115824	-0.1806201936	-0.06965358691000001	1.43041859	-0.7408914208	-0.6324579875	0.4266294025	-0.9360809095	-0.8716255701000001	0.30014794850000004	-1.40907863	-0.7056064733	-2.051314405	15178.112394445083	12729.876254485096
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.4186662987	0.7255570306	0.07314750007	0.30184471329999996	-0.33763386170000004	0.8069746804000001	-0.3829207543	-0.7373351266	0.7693022155	-1.0400234179999999	-0.7266648026000001	-0.7094454795999999	-1.158286227	0.09809171173	-0.3274059998	1.670597422	0.2840561153	0.2784735484	1.200999892	1.2757638279999999	1.551899573	2.2340452369999997	-1.044880252	-0.013991167919999999	-1.213581913	-1.2424593309999998	1.9710337930000001	-0.37936937530000003	0.01780874851	-1.6763618480000002	0.009617927370000001	-0.7441785934999999	-0.8725018206999999	1.371136906	0.9307822365999999	2.748244969	-0.1022811024	0.275015699	15243.895969046796	12747.590742446255
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.36797160729999995	-1.07060729	-0.4093129639	0.463729835	0.8420449266	0.7547570312999999	-0.16630784699999998	-0.32781665120000003	-0.8167727844	0.7687146819	1.297521591	-0.4572211625	-0.3635152424	-0.12064949720000001	-0.1224393015	0.7272817089	-0.1201726787	-0.7179301587000001	0.9758039998	-0.1085705416	-1.29483814	-0.39472394780000003	0.833839208	1.153144063	0.2780657699	0.9318523837	-0.5436330355	-0.09395014515000001	-0.9621564779999999	-1.060361785	-0.6261924918999999	0.706621115	-0.7317204179000001	-1.855062003	0.25494773989999997	1.2631835409999999	0.7791527675	-0.9661331513	15211.989527085248	12750.502420322468
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.3091831841	-0.007260088893000001	-0.1376318648	0.06267703984	-0.7610714899	0.8078049822	-0.2622268659	-0.4217654382	0.014532500469999998	0.1796946843	-0.8528603818000001	-0.46096944240000004	-0.4515231569	1.154416661	0.4390631582	-1.296280997	-0.8759722283	0.618373666	0.6173341690999999	1.148182723	0.05289162211	0.47162379320000003	-0.5209654768	-0.2148129886	0.8465980264	-1.299520644	-1.195655913	0.4304814524	-0.3223514118	-0.3818877278	-0.9251619143	1.036802792	0.4551346129	-0.26210200219999996	-0.31215088399999996	0.0940528605	0.43987289	0.7850396363	15243.195143037683	12741.86946239228
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.4012795237	-0.993222983	0.1425042239	0.7362964293	0.1407578266	0.9816354129000001	0.3950119787	0.8142417539	-0.02504800266	0.2612204467	0.08741290298	0.004239570231	0.34309125310000005	-0.9735731139	-0.6391897848	0.143082256	-0.9803046361	0.4552723447	0.02578435309	0.04962102704	-1.10843269	-0.8708091043999999	1.351066018	0.0136679352	0.7020859656	0.18684495489999997	-0.02960505273	0.43397980189999996	0.8430568525	0.013429560509999999	-0.5663988821	0.9046425141	-0.8693518515	-0.8028267125	-0.2873591178	-0.21742075519999998	0.5919503346	-2.020353559	15232.007494399128	12740.072801105174
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.08520937208999999	-0.35233640969999996	-0.061973491449999994	-0.3359593267	0.5049732019	1.363144189	-0.4822297744	-0.9332984631	0.6205196095000001	-0.733667656	-0.7126910868999999	-0.8569078542	-0.22426624609999998	0.9523822576000001	-0.9825834903	0.3770313239	-1.234493804	-0.5197649644	-0.1639428684	1.6032514690000002	0.5466742668	0.1062959655	-1.129952215	-0.3969419836	1.601332266	-1.304383971	-0.4491428589	0.37042427340000006	1.050174978	0.4931488632	-0.5224068611	1.4810006880000002	-1.026500285	-0.28432574239999997	0.3831871943	0.7336794234999999	0.05378832697000001	0.44579510130000005	15238.278762398513	12742.874887872607
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.4445585801	-0.8175872938	0.7647026	0.3874153761	-0.0727347329	0.8877212915	-0.04713403473	0.8828940064	0.3050510648	0.1402990979	-0.8896459940000001	0.001410055967	-0.6017316511999999	-0.9377830021	-0.5451198802	0.6338026621	-1.478715775	0.3325156102	-0.10561244869999999	-0.5231111859	-0.7120104872	-0.9349104797	0.8141639046	-0.1851739814	-0.8379862173	0.2307150846	-0.33645092390000003	-0.1628298254	-0.005359093644	-0.7353296822	0.4016389845	0.8108104995000001	-1.277240172	0.01805031221	-0.1347132547	-0.14614133140000002	1.9920277419999999	-2.456551304	15187.425727275771	12740.067381374969
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.540598869	-0.6363196149	-0.36044431	-0.3205841057	0.9245583548999999	1.015873942	-0.7164089277	-1.21727895	0.9254189835	-0.51745006	-0.2506998621	-0.4317347707	-1.007330531	0.5306790494	-0.7026936495999999	0.9398441465999999	-1.095903888	-1.496556108	0.9088588309000001	0.7800131645	0.7792207695000001	-1.1624134940000002	-0.47502584259999997	-0.3636051205	0.7030010215000001	-0.999643113	0.6613933187	-0.3623103495	1.314391461	-0.5747158162	0.1714171566	0.5742998529	0.5508431784000001	-0.30159490780000003	-0.7126195124	0.9672744218000001	0.18809168739999998	0.116544476	15228.98454362458	12738.988243634614
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.2552494727	-0.846338625	0.6421152486	-0.1282003676	0.3596974902	0.6001166148	0.2883230482	0.4815225081	0.3233470067	-0.2862361354	0.46682823219999997	0.4125032925	-1.311369273	-0.19390956399999998	-0.17155433309999998	0.5334361799	-0.43711720979999996	0.21093309289999998	0.298939833	-0.01601789848	-0.8878712990000001	-1.017921313	0.33033378760000004	0.1209788489	-0.6222912384	1.4871768669999998	-0.5681148135	-0.2821218716	-1.018627819	-0.37163993380000004	-0.7366993842	-0.7376974087999999	1.5325863119999998	-0.0202034852	0.1503164383	1.383544884	1.194576362	-0.6700898572999999	15219.082675350413	12737.900782112518
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.4690285394	-0.8439367687999999	-0.5222040436	0.2826836092	0.6854897473	1.1030123809999999	0.1989829766	-0.6751702345999999	0.09886629877999999	0.14172744880000002	0.2559347079	-0.6067527154	-0.5329074652	0.5961667132999999	0.169107482	-0.9980895159000001	-0.9348405134000001	0.1584653543	-0.09617574743999999	1.561358414	0.7921202608	0.1531737458	0.4797482218	-0.14432649349999999	1.617200762	-1.107030531	-1.010339186	1.063655094	1.267584273	0.3157302714	-0.44407860619999995	2.279251298	1.141733796	-0.1060840751	0.1319601225	-0.3639443482	-0.1363161624	1.06951814	15322.200824812351	12752.819478971802
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.42030494189999995	0.28865889699999997	0.6559482253	-0.1147195785	-0.2633426666	0.552045245	0.3257841744	0.6675983766	0.4212676657	0.4258716375	-0.8402462781000001	0.04698912828	-1.466007702	-0.9930132062	-0.9026724222	0.1661500073	-1.275620885	1.5234597490000001	0.7779605426999999	-0.7696903948	-1.1662789390000001	-0.6734295875	-0.18152172940000003	-0.7002185495000001	0.07171225215	-0.6916345036	-0.062306507579999997	0.06828814982999999	-0.09732083507000001	-0.27072915280000004	-0.4915292949	0.04874937245	-0.20720206149999998	-0.6458217893	0.3427336968	-0.8871988773	-0.3285027407	-1.680266436	15213.013543820847	12726.993721584811
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.5480124166	-0.8775238539	-0.47045900549999997	0.12941973140000002	-0.5373124128	1.443080567	0.6781631431999999	-1.911993712	0.7729271013	0.14229604029999998	0.3892917046	-0.1690986738	-1.304709402	0.505829905	-0.1678569575	-0.1360335626	1.319445283	-1.751858394	0.09804718563999999	0.009410197726	0.36738720119999996	-0.0730082423	-0.033595004289999994	-0.39340871759999996	0.5402132909	-0.001450697127	1.356605855	0.3847087889	0.6682728671	-0.4526939571	1.075785236	0.1591752707	-0.2491729633	0.5555141067	0.3778836434	1.271633238	-0.0021172037959999996	-0.0427274077	15224.399149337469	12736.170802602122
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.6827476826000001	0.1822261712	0.8532990345999999	-0.2637339577	-0.41653007659999997	0.8068861092	-0.07068143687	1.7241543869999998	-0.7439450573	-0.4242335868	0.8352490468000001	-0.5625402486	-0.4966104928	0.12882588949999998	-0.5675693286	1.077072502	-1.52816271	1.549344447	0.6634154413000001	-0.6665209826	-0.6989210365999999	0.580124454	-0.10925030220000001	-1.4754111580000002	0.1294692326	-0.5735014653	0.23955035719999998	-1.043307829	-0.570777173	-2.290163455	1.8347508609999998	-0.5193869819	-0.3170939953	-0.001053966629	-0.36037527840000005	-1.3613141030000002	0.1747485148	0.2881704529	15159.365998630898	12718.254951334795
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.612979794	0.3087799445	-0.2884292	-0.1629398171	0.8703367398	0.8949096776000001	-0.202870777	0.2567573111	0.07664252402	-0.6363849859	-0.5789335034	-1.4900907209999998	-0.37286305299999994	-0.3194221707	-0.1896939078	0.0581355321	1.7911253759999999	-0.7804044915	0.142579172	-0.769252928	-0.3178469227	1.000146027	0.8685142785	0.7875382455	0.4989771204	-1.3519052409999999	0.9659561657	-0.123002814	-0.05108656274	-1.085772414	-0.9521585872	-0.07389451705	0.2595931425	0.3947957633	0.7565458175	0.3375101404	-0.8091096723000001	0.6670015452	15187.956141333489	12727.659022996655
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.4399188445	-0.23835506899999997	0.8478051697	0.009285991267	0.1227389789	1.225734415	-0.8088066831	0.1593527911	-0.20945333289999998	0.894122139	0.8501201244	0.023135971600000003	-0.059281118720000005	-1.342658885	-0.5023689458	-0.03975552408	-0.5641618517	1.5139433009999999	0.2948473196	0.06377037682	-0.4125373363	-0.1832437995	-0.21807505829999999	-0.3016992882	-0.3781323603	0.8474251453	-0.7963492555	-0.4534360837	-0.9283492248999999	-0.6824557469	0.7328243566	-0.8070088878	0.7279488332999999	0.42626022210000003	-1.0403091709999999	-1.365440903	-0.060804561550000004	0.2403661984	15183.22796654795	12722.99082567928
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.8474739387000001	-0.1224344948	-0.3855267665	0.5676551006	0.4721136072	1.491792505	0.11805701210000001	-1.167722556	-0.23816253	-0.33104088600000003	0.05947294485	-1.1445318000000002	-0.2672046219	0.7830494376999999	-0.02852563472	-0.43436879840000003	0.874277144	-1.285812297	0.32219006489999996	-1.5924470730000002	-0.2947556454	0.6623340137	-1.425953425	-0.9708742864	1.657496532	-1.209813283	0.9351645026000001	0.4515929298	1.370149445	-0.12006749609999999	-0.7730970314	0.9532658068000001	1.085817953	-0.09349754044	1.032295775	0.61702359	-0.7927678386	1.280024104	15210.967695886948	12735.40757971587
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.5968925121	0.130023576	0.7673631233	-0.6589571001	0.11123356359999999	0.6008261249	-0.3258538801	2.177545683	-0.4158277668	0.35381195130000004	0.1008994716	0.9527932302	-0.2764677357	-1.041862026	-0.4559228503	0.5744160104	0.4473769826	0.8902639709000001	-0.030345161960000006	0.01314352754	-0.6174554673	-0.3887985418	-0.09918740151000001	-0.8058455115000001	-1.118102089	-0.37745334049999996	0.025228874819999997	-0.1927162563	-0.8286506374	0.2571276681	1.182727047	-0.04602234946000001	-0.1149502504	0.19394506329999997	-1.958988873	-1.028358731	1.079374499	0.7202847092	15187.595324587355	12729.710266891943
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	1.098258795	-0.3010140347	-0.8908846684999999	0.8261550669	0.05491822735	1.129619339	-0.1547831229	-0.9807698654000001	-0.2744397457	-0.4843771855	0.783011178	-0.8984833428	-0.25311828059999997	2.232965746	0.00910867938	-1.276489562	-0.12223894460000001	-0.5676681693	0.7006348267	-2.153299161	0.4784378933	0.3577877015	-0.4294062725	0.09211279297	1.703499886	-0.04025455064	1.43226497	0.3178595247	0.4236105247	0.1200532887	-1.146058049	0.8494815571	-0.20247410059999998	-1.328946142	1.349008046	0.27953275829999996	-1.0144270709999998	1.26470324	15232.575295362285	12736.889024549191
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.6256288613000001	0.08822928026	1.280811998	-0.5194925629	0.005828384099	0.4511698034	0.5023313897999999	1.5568413230000002	-0.7216547484999999	-0.9917555329000001	-0.3220663064	2.033188155	-0.2179508616	-2.011064906	-0.16915817460000002	0.1927841466	-0.2237447132	-0.45182489189999997	0.4222932208	-0.23439945829999997	0.044964289860000006	0.3050187914	0.3406284545	-1.4990516409999999	-1.6095794140000002	-1.513327265	-0.42249395170000004	-0.07875165197	0.3225685254	0.49275911009999995	1.283653076	-0.6488031917	0.3429030151	0.4720629867	-1.66695918	-0.7033382820999999	1.225727706	0.7186915765999999	15214.507532695696	12729.4354929676
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.9028277545000001	0.6159747107	-1.487235266	0.4752121388	1.0586469509999998	0.6848588345000001	-0.9677136617000001	-0.9265390625	0.3158420139	-0.351390173	1.774957724	0.07135030802999999	-0.7131070452	1.54252216	-0.05154652704	0.8498279512000001	-0.2533219493	-0.2915177203	-0.07517066081	-0.5495728861	2.443390999	-1.674012576	0.8935911828	-0.4362296954	0.8610244092	1.365574407	1.782301139	0.2076775823	-1.097942242	0.3985976413	-0.5770948317	-1.4195517569999998	0.1451885443	-1.355286068	0.7579001871	0.4778817679	-0.44760180909999997	-0.08486399825999999	15244.129526056027	12735.633639319722
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.6136642105	0.2035488598	1.235601503	-0.1696531593	-0.2744233552	0.1072101976	0.4425496558	0.6441055128000001	-0.48925169890000003	0.3733828125	-1.237469145	0.9540984626000001	-1.238650831	-1.091568434	-0.1575385438	-0.8181303981999999	-1.171115248	0.5911879739	0.9132582653	0.4327526176	0.2591323781	0.5322949218	0.8262699673	0.206592606	-2.253872891	-0.7297545061	-0.2951641758	-0.8217653937	-1.206848492	-0.8412850108	0.9563810951999999	-0.9580316149	0.4700340201	0.8621975662000001	0.24230504449999998	1.5296703109999998	0.10283757660000001	-0.4491210175	15278.419536994485	12734.681821753864
