-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	-0.7036182018000001	-1.515000029	0.38366891020000005	0.31614378379999997	0.8207654201000001	-0.11857183130000001	-0.8658833011	-0.5613389450999999	1.043603682	-0.2281858903	-0.3516507351	0.29860456960000004	0.5991352944	-1.019871294	0.19117790920000002	-0.6531332982	-0.6699335313	0.1496241297	0.1299239685	-2.330301816	-0.07075130046	0.7696590984	-1.403630577	-0.775103867	1.099807814	2.137234672	1.267225169	0.7273381859	0.2549818545	-2.101134357	0.1538757252	0.6917463028	0.5269115086999999	0.30214143649999997	15332.01637543963	12684.631368968236
-0.0383347241	-0.0470451738	0.081991959	-0.0290421682	-0.0550412506	0.0801196458	-0.019308612	-0.7144426373	-1.417842316	0.5189638979	0.2773225025	0.7470871242	-0.39375142	-0.934337895	0.2277300184	0.7591540655	0.05340864846	0.132705694	0.1892629428	1.861583234	-0.9015562256	-0.4507808303	-0.04106977522	0.26400710489999996	0.03744475315	-0.08668967285	-1.148955425	-0.398304318	-0.06433163006	1.273130213	-0.7019141533	1.121851073	-1.0304884570000001	0.5246125144	-1.93173418	0.116382275	-0.7936454798999999	-0.1973980024	0.4689813813	1.943466353	0.8865542687000001	15317.371245549612	12670.868879434787
-0.0391172318	-0.0455780395	0.08227635	-0.0323317335	-0.0516605288	0.0812505306	-0.0252778672	-0.8486276414	-1.391174506	0.5402830437	0.3139031909	0.9197771775	-0.44944212969999997	-0.3005772795	-0.2896688763	1.080650862	-0.4410164007	-0.5768558953	0.5880307641	-0.3076483726	-0.7691362618	-0.1369270163	-0.1627816301	0.5883538614	-0.07087012378	0.052484409110000005	-1.4859012880000002	-0.6182804337	1.233730177	0.06937785865	0.2971791727	1.028978502	-0.9014422995	0.9935428786	2.549350971	-0.7325053020000001	-0.7144746027	-0.04943311952	0.8645892506999999	1.019128069	0.44573988119999997	15371.761419655213	12699.415280598329
-0.0398952426	-0.044089946500000005	0.08247561839999999	-0.035561835800000004	-0.0481313641	0.0820452574	-0.0311047922	-0.6774469636	-1.167228922	0.48853998600000004	0.2062517278	0.7356591706000001	-0.4629036046	-0.9348290673	-0.46795789020000006	1.032673483	0.2065845063	1.474561795	0.17955701420000003	-1.107803113	-0.9738976944	0.5041269163000001	-0.3169948864	0.9518563556999999	0.1565457127	0.1689852336	-1.188691322	0.6180567434	-0.22400940579999998	-2.0123776909999997	-1.5015177219999998	0.7754324197	0.3204831818	0.44984660090000006	-0.7647233953	-0.369854852	1.1050401909999998	-0.28692022780000004	0.09750909519999999	1.678588025	0.940246391	15292.388595975193	12687.119226583338
-0.0406686668	-0.0425815792	0.0825895581	-0.0387265345	-0.0444638974	0.0825005382	-0.0367565777	-0.8849966264	-1.267792604	0.5676767133	0.1714794705	0.9744983245000001	-1.24860021	-0.17037604620000002	0.057322533720000006	0.7770601676000001	1.098882551	0.4978176939	0.1651270004	1.226556024	-1.038991156	-0.009987172123	0.6460941614	-0.3513557736	-0.6823014484000001	1.156102279	-1.800494894	0.9538235645	0.2735326152	-0.2357297655	1.4571531640000002	0.1786695284	0.9663029297	0.4080888072	1.42920016	1.5527844240000002	0.7321333839	-0.597945831	0.9437331791	1.269995851	-1.088981381	15366.863887547566	12687.316952073608
-0.0414374156	-0.0410536312	0.0826180512	-0.0418200091	-0.0406686668	0.0826144894	-0.0422014006	-0.805753064	-1.129234621	0.6918130607999999	0.2888046535	0.7008768588	-0.33476444980000003	-0.645256352	0.2566861734	1.121741281	-0.05198288586	-0.2625068911	-0.3334945314	0.5353695804999999	-0.717206151	-0.1287606375	0.01765920524	-0.6414774429	-0.5480196917	-0.358175361	-1.072235821	-0.6140196763	-1.4463036790000001	0.3375586551	0.048163742919999995	-0.2955130963	-1.7109365159999999	0.5921269694	-1.669282433	-0.09679675353	-0.4606899257	-1.16800441	0.6152497684	0.5517145	-0.6776831054000001	15305.952827031319	12668.221683002695
-0.0422014006	-0.039506804900000005	0.0825610682	-0.0448365703	-0.0367565777	0.0823866395	-0.0474086033	-0.7940131659	-1.18694524	0.6700577012	0.1271578814	0.8256346834999999	-0.24464336579999998	-0.3296686169	-0.4051101078	1.064079322	-0.7309035832999999	-0.7238088575	0.8677720366	-0.43598296090000005	-0.745507245	0.5239299403000001	0.5550290189	0.6608738738000001	-0.5702610776	-0.5179774665	-1.5547158	-0.2902201486	1.339375468	0.34208106130000004	-0.8572344779000001	0.2534795581	-0.9439206795	1.525684812	1.3937379730000001	0.440523294	0.9433876843000001	-0.323182127	0.23359695989999998	0.7470497522	-0.5761989136	15308.328452472757	12664.529062443171
-0.042960534	-0.0379418119	0.0824186682	-0.0477706702	-0.0327388711	0.0818179311	-0.0523488658	-0.7082523334999999	-1.010180267	0.6210986075	0.3611579838	0.7454332384000001	0.2203332863	-1.023509312	-0.927767131	1.169322397	-0.023239005669999997	0.4397356476	-0.004657055667999999	-1.216126378	0.1191655601	0.3013719707	-0.09504974278999999	0.568178199	-0.1540226427	-0.46354418770000005	-0.7932139345999999	-0.3567219118	-0.46005883350000004	-2.07344834	-2.732616244	-0.03847790159	0.5023187406	-0.018483752250000002	-0.4628328417	-0.2705078588	0.6100317414	-0.15916667439999999	0.428674579	0.8841209438	1.041484738	15251.6273968123	12662.895562039661
-0.0437147285	-0.0363593716	0.0821909983	-0.0506169125	-0.0286270917	0.0809107173	-0.056994371399999987	-0.8511121152	-0.9166810523000001	0.4759652917	0.293093914	0.9960038584	-0.06520690451	0.07350999144999999	-0.6876628865000001	0.9173229176000001	-0.6624601653	1.577622474	0.1889878252	0.49722285520000004	-1.088156271	0.44331236700000004	1.232683116	-0.537202992	-0.07443360595	0.37594610219999997	-1.1364078640000002	-0.4251116534	-1.710705415	1.40350305	-0.9541265713	0.3736179411	-0.154923872	1.69335182	-1.4863864430000002	-0.8942722417	1.615442855	0.09339620427	1.259429886	0.2737630345	-0.7674688662000001	15309.18752612575	12673.492416722236
-0.0444638974	-0.0347602118	0.0818782943	-0.0533700625	-0.0244330544	0.0796687514	-0.061318963	-0.8739783493000001	-1.235818667	0.45695422770000005	0.08199740676	0.8113418235	-0.0156557036	-1.1771626309999998	-0.5716120773	0.8126066828	-2.281052589	-1.188215113	-0.1543586015	-0.6524392338	0.9152894155	1.678266964	-0.13080270019999998	-0.03601854653	-0.4430670908	-1.3546866430000002	-0.67741679	-0.9073158645	0.6680198919	-0.2215090811	-0.34438214340000006	-0.2981383722	-0.9366815823000001	1.210449205	0.6798125553000001	0.035447530510000005	-0.007528857774	-0.4828993803	0.9996822138	1.15422174	1.024898791	15335.91264450242	12677.176404980752
-0.0452079546	-0.0331450678	0.0814808795	-0.0560250569	-0.0201688105	0.0780971719	-0.0652982905	-0.8791563843000001	-0.9599149271999999	0.42080060329999996	0.35326422700000004	0.9527153088	0.5590528883	-0.44369750840000005	-1.0110557820000001	0.875809095	0.3739440235	0.7106503115	0.2627184716	0.4531628618	-0.887705838	-0.44512405759999996	2.363367417	0.43762481659999997	-0.03828998333	-0.07876200037	-1.575320918	-0.6381876995	1.076443966	-0.43618860439999996	-1.8081513169999999	-0.6487154238	1.5442372359999998	1.93843552	-0.3388214764	0.7695531574	0.301607739	1.1773717540000002	0.7856046519	-0.07667595397	0.03182639943	15351.686390106091	12697.008191853327
-0.0459468144	-0.0315146823	0.08099916509999999	-0.0585770125	-0.0158466129	0.0762024808	-0.0689099476	-0.8606039083	-1.2004117090000002	0.5974383781	0.01074254962	1.114684542	0.3864933866	-0.5771620457	-0.5617765083	0.6390433322	1.45276975	0.48102792299999997	0.7195823347	2.105047602	1.15709089	2.239710831	-1.331865799	-1.160795018	-0.9938619309000001	-0.13772345119999999	-0.9889276698	-0.6323535237	0.3546111057	0.35240457799999997	0.09718688333999999	-0.601188264	-0.4780185755	0.4458535118	-0.1310722306	-0.6530024645	0.9121488512	-0.1858302083	0.7033221301000001	0.6582556354	0.8004693169	15356.01597904895	12687.900614874441
-0.0466803921	-0.0298698051	0.0804336496	-0.0610212361	-0.0114788812	0.07399251700000001	-0.0721335987	-0.9953130897	-0.551176601	0.3400539299	0.03178399589	0.9956935468000001	0.41866405380000005	-0.2223059034	-0.45118528	0.9768918631	-0.4771476913	-0.9194837968	-0.5495863921	-0.11785766449999999	-1.821702905	0.4509690422	1.388256968	0.2991611231	-0.41656787450000005	0.5675928882	-0.7031159869	0.38677962270000005	-0.6153529508	1.195267958	0.2639072176	-0.09117768803	0.7605856749	1.569826511	-0.22700537269999999	0.46858953270000003	-0.0060787660430000005	1.77915175	1.023799198	0.9150102775	-0.5141361086999999	15385.646124920722	12691.288358967706
-0.0474086033	-0.0282111925	0.079784918	-0.0633532322	-0.0070781657	0.0714764238	-0.0749510924	-0.9300166172	-1.3206608770000001	0.5334943877	-0.2829726346	1.293428863	-0.3080845906	0.1832524484	-0.9967292511	0.20900851010000002	0.15018656	-0.5817614038000001	1.3607073930000002	-0.3855351044	0.5903612755	0.3208240357	-0.8163291331999999	1.287911929	-1.43861916	0.5008061093	-1.102603877	-0.9078320493	0.316996677	-0.003062691249	3.561456063	-0.5137976371999999	0.1975655723	-0.5831805499	1.147268295	-0.19311918170000003	0.1416768263	0.35129334520000005	0.09370905839	-0.02214531373	0.9805472192	15368.686188307194	12681.003730307728
-0.0481313641	-0.0265396073	0.0790536414	-0.0655687121	-0.0026571115999999995	0.068664611	-0.0773465645	-1.241628556	-0.7486661427	0.4370050265	-0.02484121415	0.8485175607	-0.460726817	-0.7216284073	-0.3841322204	0.6902560703	1.57909354	1.738612359	-1.1232213359999998	0.5342506266	-1.238797465	-0.9977984192	1.118955938	0.2235635586	-1.272460596	-0.1496164215	-1.096047873	0.639155137	-0.5599133993	-1.623639964	1.4870585580000002	-0.8278614398	0.9413788504	-0.28606580800000003	1.3484251930000002	0.8468730382999999	0.8249288215	0.8417570420999999	1.13684149	-0.20664082609999998	0.4244818596	15299.497879309849	12678.291833531614
-0.048848591600000005	-0.024855818	0.0782405765	-0.06766360099999999	0.0017715775	0.0655687121	-0.079306527	-1.15169641	-1.175154772	0.619950115	-0.14708071720000002	1.000203082	-0.7358191695999999	-0.027197238119999998	-0.5991311914999999	-0.1041482381	-0.7150931797	-1.507038909	1.110561638	1.3694684209999999	-0.1360626724	-0.08056289363	-0.061097128210000004	-0.08290114563999999	-1.725499502	0.5101305663	-1.366380797	-0.5885132012	0.2830443702	0.9357372981000001	1.443180376	-0.34365225969999996	0.04770004986	0.2103513977	-0.5385747381	0.7789904462999999	-1.7811818019999999	0.1570687517	0.7686303653000001	-0.02908516808	-0.6932102196	15309.515776799612	12679.655473770155
-0.0495602034	-0.023160599	0.0773465645	-0.06963404620000001	0.0061951761	0.0622015356	-0.0808199441	-1.200249319	-0.6797055042	0.3992663292	-0.2510801541	0.6803420773000001	-0.02115551806	-0.25519445329999996	-1.331767133	0.9628272434	-1.085629384	0.5270197967	-1.109773962	-0.647049433	-0.5125780361	-0.5323014056	1.383757903	0.8483425669	-0.5071692751	-1.576267275	-0.980699139	-0.3291755307	1.054768647	0.7423189305	-0.6060829052000001	-0.7386538099	-0.5747750963	0.1918186538	1.340205146	-0.6908662189	-0.2963586222	0.5216559517	0.01906771047	-1.047732324	-0.2658482882	15281.802709150139	12675.835953839187
-0.0502661174	-0.0214547298	0.0763725302	-0.0714764238	0.0106009733	0.0585770125	-0.0818782943	-1.001499834	-0.9295840589	0.677035754	0.034572218030000004	0.9655637172	-0.1622312654	0.3324897334	-1.056825468	0.04446856628	-0.213335892	-0.020249976840000003	0.8247539096	0.07649682274	-0.19302478399999998	0.18715831719999998	0.8864394951000001	-1.323661322	-0.5147107453	-0.6116353718	-1.2130580640000002	-0.6638881046	0.5341584428	-0.9040493645000001	0.30938472780000004	0.2159555689	1.4719825169999998	1.595933747	0.6761778395999999	1.543995043	-1.523653475	-0.2658014331	0.1693396704	-1.796657102	0.029337280710000004	15281.728253016172	12671.909923949363
-0.0509662528	-0.0197389949	0.0753194814	-0.07318734519999999	0.0149763093	0.0547101387	-0.08247561839999999	-1.15777899	-0.6375814437	0.7306013995999999	0.08526258465	0.8681513654	-0.06994181455	-0.6360848639	-0.14899002949999998	0.7216332394	0.857894554	0.28614806530000003	-0.8500595743000001	1.458748725	-0.1622689415	0.5921969503	0.38245509340000006	0.34053897450000004	-0.5648357265999999	-0.8581424605	-1.222049803	-0.8066301659999999	-0.743204332	0.9100449272	-0.5768771249	-0.193823938	-0.746101047	0.003635642167	-1.682976946	-0.49319687729999995	-0.7833208906999999	0.032082422660000005	0.4028547594	-1.147694045	-0.48350175479999996	15251.73954609663	12676.0887296068
-0.0516605288	-0.018014183200000002	0.0741885076	-0.0747636639	0.019308612	0.0506169125	-0.0826085531	-1.051932192	-0.9617915991	0.7102610688	-0.027564601160000004	1.021078387	-0.4986232325	0.1037297886	-0.4741752754	0.3497238353	-1.117883473	-1.158833553	1.6473104319999998	-1.538502003	-0.1059807757	1.4926410140000002	0.25801446489999996	-0.2597743587	-0.8032470323	-0.39856226159999997	-1.0552949759999999	-0.1855515995	0.7999818217	-0.1289643893	-0.4474963519	0.2179306376	-1.008362557	1.8415861269999998	1.31283892	0.2910346405	0.3731056136	0.7013068901999999	0.043868274129999996	0.273030907	-0.1034124165	15321.78421392124	12673.933387023748
-0.0523488658	-0.0162810877	0.0729807789	-0.0762024808	0.0235854328	0.0463142688	-0.08227635	-1.049079977	-0.6200255733	0.6642753188	0.5125645301	0.9676542152	0.06201320086	-0.4242628795	-0.9813998494	0.5743828089	0.5666541856	0.6061459492	-0.6277223388000001	0.6820294463	0.2980668122	0.09788657989	0.9450962870999999	1.365100381	-0.6597179325	-1.6254037680000002	-1.0362569	-0.2477342189	0.6711275459999999	-1.3789223419999999	-2.348598468	-0.4475911515	1.5270542580000002	0.024719029	0.019961317	0.4079547992	1.101034922	1.1372770970000001	0.6297334365999999	0.10719289609999999	0.9105536114	15269.948994203689	12676.821565881499
-0.0530311845	-0.0145405056	0.0716975448	-0.0775011496	0.0277944824	0.0418200091	-0.0814808795	-1.085578289	-0.853801705	0.9996542292	0.3069437741	1.153312063	0.060314001299999996	0.2509594609	-0.5160591201	0.20980967329999997	-0.5200815442	1.10517329	0.9883197572	1.163005544	-0.6225274947999999	1.233674276	0.7350116191	-0.5311800244	-0.5897370654999999	0.11177575810000001	-0.7295500846999999	-0.8840002129000001	-0.79799631	1.378050019	0.1038208701	0.1810423757	-0.2633748223	1.216466682	-1.081731485	-0.6225101022999999	0.8260692048999999	0.5734548174	1.200739566	0.7626843473	-1.473334836	15306.796900675305	12670.940343492359
-0.0537074066	-0.0127932372	0.0703401329	-0.0786572819	0.0319236667	0.0371527273	-0.08022662059999999	-1.192249915	-0.765605037	0.8238672917000001	0.143589656	0.8916562095999999	-0.025555109069999995	-1.535425916	-0.6939370099	0.4237589189	-1.88938674	-1.152215575	-0.8102745708	-0.9498942593	0.5447160216	1.471203101	0.1942918264	0.7698735245	-0.06878647121	-1.909425928	-1.09799048	-0.277423099	0.4310477321	0.708943392	-0.7708747033	-0.3858963719	-0.1798810854	0.04046051647	0.9517592046	0.19207033910000001	0.1356893234	0.5862667002	1.234027684	1.468078371	0.2871837245	15303.002822481838	12677.3664908349
-0.0543774543	-0.0110400859	0.0689099476	-0.0796687514	0.0359611205	0.0323317335	-0.0785206355	-1.091333004	-0.6985853390000001	0.9737972379000001	0.6936996124	1.045153448	0.062084096	-0.6965408851	-1.311669261	0.02476307419	-0.35659152159999996	-0.5252859365	0.7735864678000001	-0.246113992	-0.6144373727	0.3052005208	1.074290715	-1.393733055	0.005736589901000001	0.02732193236	-1.328743622	-0.7193314468	0.5739696202000001	-1.0167618809999999	-0.9175652648999999	0.1503249241	1.279189596	1.98890542	-0.1429194542	0.7753572348000001	-0.160752705	0.9493084364	0.07654523632999999	-0.4107596051	0.2840321985	15285.787964317631	12676.155123543209
-0.0550412506	-0.0092818579	0.06740846860000001	-0.0805336979	0.0398952426	0.0273769736	-0.0763725302	-1.187516163	-0.6148882013	0.8436157427	0.2715030013	0.9483639481	-0.1746710266	-0.3928690756	-0.4114023851	0.5790314543	0.7909883459	-0.2531815493	-0.9396652539	2.465708957	0.9325783555	1.320486696	0.38364439659999994	0.31849572789999997	-0.2757569633	-2.232289436	-0.8572322384000001	-2.325839036	0.2239742665	1.075108438	-0.09259540622000001	-0.9700879228	-0.6939472136	-0.3540783548	-1.910706047	-0.5279649014	-0.8646544056000001	-0.20924301829999997	0.4065160231	0.3022845482	-0.1093632164	15280.313923402906	12672.60725422072
-0.0556987191	-0.0075193617	0.0658372492	-0.0812505306	0.0437147285	0.022308946800000003	-0.0737943996	-1.183088803	-0.5366493794	0.9769464848999999	0.4529874004	1.073034051	-0.1156663218	-0.534308562	-0.7438268834	0.41289288539999996	-1.3092527109999998	-0.09741701739	0.5519080384	-1.295876123	-1.05096496	-0.2463324831	1.161057284	-0.7506806054999999	-0.2394079607	-0.41497654359999997	-0.5859538614	-1.430764156	0.6073433679	0.25414111489999996	0.0509565751	-0.2643067796	-1.268224418	0.6194434	1.0492365590000001	-1.31512216	0.5293479617	0.5630820136	0.20706879260000002	0.13665053060000001	-0.2009510091	15340.422215986076	12679.122923028688
-0.05634978440000001	-0.005753407800000001	0.064197915	-0.0818179311	0.0474086033	0.017148621200000002	-0.0708007604	-1.0681378609999999	-0.624497395	0.9944597794	0.233134934	1.092764815	-0.35204608020000006	-1.0613421	-0.6889583856999999	0.5328765235	0.6615277708	0.7178592509999999	0.08035100486	0.8356939738	1.230979227	1.349351405	-0.5300597542000001	1.356516505	-0.6251240347	-2.00686852	-1.080392405	-0.9670270387000001	0.5561107358	-1.329492348	-1.458700815	-0.5238649191	1.194683803	-0.639528933	-0.16086891949999998	0.7821044695	0.4725201077	-0.09859395365	0.06947289762	0.1558078861	1.2944597279999999	15286.774819462064	12677.42186150241
-0.056994371399999987	-0.0039848083	0.0624921622	-0.0822348559	0.0509662528	0.0119173466	-0.06740846860000001	-0.9619678996	-0.2830450266	0.8615672013	0.6280473635	1.011321709	0.07094871357	-0.2715732193	-0.7267724133	0.7375034207	0.18022999329999997	1.64479176	0.1390016888	1.152639373	-1.406856897	0.9376797758	1.587350289	0.1172456506	-0.26796519350000003	-0.07260860604	-0.4357368701	-1.096265703	-0.7304106204	0.9441802805	-0.8847923728	-0.1648735785	-0.7481082086	1.369131682	-1.3743979830000002	-1.1093625040000001	2.039053319	0.847701073	1.58574123	0.09757798184000001	-0.5657668393999999	15320.131352385913	12671.358924133125
-0.05763240610000001	-0.0022143764	0.0607217553	-0.0825005382	0.0543774543	0.0066367663	-0.0636366248	-1.0795036359999999	-0.7012048328	0.8396078837000001	0.250566265	0.9630218461	-0.430274217	-1.001416	-0.559439915	0.6164055171	-1.2886357290000001	-1.455903802	0.5606813994	-1.016647984	0.9075596723	2.39071166	-1.609187713	1.5611760680000002	-0.5733548062	-1.2993759679999999	-1.060737587	-1.032162993	-1.29018247	0.5334294924	0.9114687712999999	0.040278569310000005	0.28866550609999997	0.5070238645	0.7959520406999999	1.5176974669999999	-0.3666901008	0.4984419697	0.4039772385	1.386179517	0.44549466299999996	15300.46780406769	12677.264991797254
