-0.0373343172	-0.0490766517	0.0816124767	-0.0245561276	-0.0594573357	0.0781999951	0.0	0.7729771751000001	-0.860176098	1.367818224	-0.02690608559	-1.893599681	-0.02658270358	1.5634424169999999	-0.7818508962	0.2948581939	0.5315020903000001	1.00802134	-0.7857343665000001	0.8623546054000001	0.8765329129	3.2804502710000003	0.2478765809	2.702909568	0.237139585	0.1089985235	1.390177266	0.8194638227	2.438390715	1.129290921	-1.132795402	1.392471341	0.6975284845	-0.8664008377	1.875599802	-0.9506461637000001	1.464888229	-0.41930055060000004	0.3547062626	0.3304578524	0.8500754972	15314.35353748834	12691.536595345005
-0.0381268038	-0.0476314727	0.0820132923	-0.0279335939	-0.056275953600000005	0.0797848983	0.0	0.3459399419	-0.7172328441	1.5670007819999998	1.4367409819999999	-1.249406314	-0.6559669068999999	0.5545058477	0.3723116281	-0.404723765	0.08053575487	0.3517904231	0.612113356	-0.48454506049999996	-2.598876129	1.049948591	-1.092666265	1.4126350019999998	0.08085591507	-0.02507379977	0.33202100219999997	-0.3169287082	0.769673774	-0.6964616793	-0.38139789399999996	1.942760636	0.027718082819999997	-0.1230365016	-0.055379445310000004	-1.53236018	-0.966402251	0.1752430823	-1.9273945019999998	-0.7553133994	0.9937560669	15253.50810298635	12665.761035345233
-0.0389148772	-0.0461642405	0.0823286754	-0.0312593336	-0.0529317572	0.0810374433	0.0	0.3188259784	-0.7942990089	1.9026049859999998	-0.008423583166	-1.39856086	0.2726605579	1.004720427	1.5546673069999999	1.667861667	-0.4634621908	-0.8505575834	-0.8550312505	0.5997118368	-1.0314044629999999	-0.1129625516	0.652710554	1.1403908440000001	0.20090342460000002	-0.2811505777	-0.4337234255	-0.21231353390000002	-0.5994179847	0.6029844732	-1.161652155	0.692184395	0.5146469944	-1.061424174	1.111269802	-0.6089435007	-0.009689978669	0.9079708955	-1.6377622809999999	1.667372979	-1.314990409	15167.410267958001	12661.160391295884
-0.0396984461	-0.0446756345	0.0825582975	-0.0345271882	-0.049434422	0.0819524123	0.0	0.9072967414	-0.23610686530000002	1.590660785	0.9118247292	-0.7446911582	-0.4812908855	-0.7186183304000001	0.2502309747	0.7054210368000001	1.14568191	-1.3229044140000001	-1.401818913	0.5058131303	-0.5368053904	-1.650888139	-1.6390302959999998	1.226892374	0.7017935962	-2.720840865	-0.7321885497	-0.6389572293	-0.4134083057	1.3637299680000001	-0.7158511877	-0.5535756831	-0.09318759588	0.09479729517999999	-0.6086960846	-0.1583391697	0.5993545009000001	0.9018053183	-0.81339539	-0.8275465205	0.5847040407	15184.72567931218	12657.376884619165
-0.0404774198	-0.0431663439	0.0827019194	-0.0377311064	-0.0457940661	0.082525994	0.0	0.6892632062999999	-0.4184775487	1.6695609340000002	-0.06393518597999999	-0.4722081512	0.3847947775	-1.206822876	-1.490803535	0.9966288163	-0.6049045710000001	-2.291915686	0.9466147026999999	0.7034036172	0.3064133091	0.8597104805	-1.104145108	0.686037662	0.2202687682	-0.9452171708	1.88794913	-1.378080241	-0.3046898844	0.6050471233	-1.915709409	0.44493471659999995	0.44745605590000004	-2.791592904	-1.7446152369999999	0.4014917463	0.9485932711	-1.002044782	-0.5366422598	0.43470998240000003	-0.2124602249	15133.3852589166	12663.880082896785
-0.0412517082	-0.0416370673	0.08275939139999999	-0.0408651553	-0.0420212216	0.082755799	0.0	1.063721434	0.2212174369	1.4697035040000002	0.7498695398999999	0.4376674012	-1.82841884	1.054671631	-0.7654504539	0.9068832199	-0.1412537915	-2.094406884	-0.5399567327	-0.03825806977	-0.7027436073000001	0.2129103537	-0.41776144369999996	1.939110023	0.5888555309000001	-1.974831997	-1.7595905269999998	0.007972490175	0.44336807079999996	0.1406251705	1.287686067	0.7057835616	1.41935645	0.6323540964	-0.7816633904000001	-0.4273024316	-0.9207533059	-0.08891174227	0.5781213036	-0.3494483117	1.7043868830000002	15215.499091760437	12675.544318787419
-0.0420212216	-0.040088513	0.0827306537	-0.0439235313	-0.0381268038	0.0826408699	0.0	0.5247656093	-0.2329400614	1.864389946	-0.19617552300000002	0.1082497842	0.7216816571	0.2958395151	1.169227417	0.5927597673	-0.7205488764	-0.9069981675	-0.9795904247	0.4007732545	-2.477386833	0.120365185	-0.826894407	-0.5592855759	1.24761801	-1.5388134930000001	2.530732262	-1.646318154	1.045226817	-2.164492375	-1.583487927	0.3566712617	0.2689639861	-0.1318617776	0.0194118868	-0.09650349467	-0.5181353182	-1.009777627	-1.633666095	-0.36285131340000004	0.6890180089	15168.309642962557	12683.575879662176
-0.0427858709	-0.0385213979	0.08261573629999999	-0.0469005711	-0.034122079900000005	0.0821816856	0.0	0.9690621022	0.006778181033	1.4588361840000001	-0.13975461220000002	0.1946246018	-1.043828535	0.7476189195	1.7215000669999998	0.08788283602	-0.30852007719999996	-0.5678817361	-0.2520920097	0.2755090464	-0.6755227263	-0.5460807893999999	0.9611984046	1.049991288	0.8939685953000001	-0.1379322349	-0.8263492953	-1.181561151	0.6777228544	1.251355456	0.7802366597	-0.08691358915	-0.5858152846	-0.1645852689	0.8726963844	0.11671149460000001	-0.499620842	1.031272609	-0.5927978626	1.085396988	-2.7583604260000003	15206.739295617857	12677.88942614787
-0.0435455676	-0.0369364475	0.0824147588	-0.0497907617	-0.0300186361	0.0813801587	0.0	0.8802531167000001	-0.5691353215999999	1.325169557	-0.1329567406	-0.06405276999	0.36530602590000005	-0.7460428714	-0.06072399087	0.44148398969999997	-0.4605458797	0.2860147598	-0.25968301190000004	1.310426453	0.7712660686	-1.5627050690000002	-0.153177265	0.3318523732	1.2323226040000002	-2.480402667	0.6255751722	-1.727979046	0.5077952023	-0.40641135100000003	-1.629063345	-1.0774669479999999	0.9337631170999999	-0.2300195397	-0.4204843303	0.45686079479999997	1.7115585819999999	2.395192708	-0.7784578212000001	-1.74329594	0.7504619395000001	15254.20695541154	12668.38077551441
-0.0443002239	-0.0353343957	0.0821279306	-0.0525887514	-0.0258283442	0.0802396284	0.0	1.093685172	-0.07144176043	1.7131343030000001	0.1555754547	0.5668843583	-0.7717233623	-0.4854699649	-0.633961728	0.2828457854	-0.9617647182	0.2447411937	0.9091764623999999	0.5262376793	0.5623393709000001	-0.3662560316	-2.054997962	1.013075781	0.8099589968	0.2562283863	-0.10060330990000001	-1.3966237069999998	0.509549363	1.262637211	0.9128179355	-0.7342364897	0.34451876579999996	-0.40643818159999995	-0.3397139418	-0.9257604984000001	1.539818427	-1.08402448	-1.171410397	1.0770823809999999	-0.1555424801	15218.934778014223	12669.441354043827
-0.0450497523	-0.0337159842	0.0817555505	-0.0552893588	-0.0215633273	0.0787648455	0.0	0.9761649404	-0.4253400341	1.63868694	-0.07031885429	-0.4655172176	0.40749566460000003	0.7638827131	-0.8841452445999999	0.07069556364	0.4780606767	0.2813903534	-0.7112111183	1.7412235569999999	0.5900464256	1.491063223	-0.6202267618999999	0.337959735	1.815551963	-0.1503941164	0.1463490305	0.1311536727	0.7900925815000001	0.281487623	-0.9781874540000001	-1.2620383309999998	0.6461915923	-0.09031221493	0.47025130020000006	0.6203568843	0.42349152030000003	-0.1202922269	0.2665553493	-0.8454080203000001	-1.79375579	15213.297457794644	12665.15245123329
-0.0457940661	-0.0320819623	0.0812980063	-0.057887583	-0.0172359246	0.07696195360000001	0.0	1.062293606	-0.07847184122999999	1.708440639	0.1564198953	0.1521974327	-0.5595450005	1.194370533	-1.128116683	-0.7202737825	-0.3021736724	0.4072076373	0.1437271688	-0.01992426097	-1.960737798	0.3494967517	-0.6325067348	0.2254767719	0.6351668768	0.1415341792	-1.39082525	-0.8464103995000001	0.6582027785	-0.4576995197	0.7372593726000001	-0.08741877625	-0.2759641986	-0.5830487954	-0.3549426339	-1.1667599709999998	-0.2020010167	0.2372465259	0.824767857	-0.6362641878	2.8912777239999996	15232.3742716775	12664.176263625575
-0.0465330791	-0.030433086600000006	0.0807557748	-0.0603786128	-0.0128586561	0.074838463	0.0	0.7769537313	-0.7305063067	1.426735316	-0.20075677239999998	0.04144638928	0.84008235	-0.008862001941	1.742495092	-0.05567478308999999	-0.1617015942	0.31287983329999997	-0.78250195	1.783343364	-1.109849767	-1.287325413	0.3137437167	0.8474996472	1.328390677	-2.030292813	-0.8692926787999999	-0.1867602485	1.0367542140000001	-0.5534684635	-0.5114579227	-1.898992095	-0.1276669233	0.4943866608	-1.084751198	0.29476166800000003	-0.8896574955	-0.5201300713	-1.064832603	-0.9451409705	-1.074912949	15198.238134241816	12663.800115562259
-0.0472667058	-0.0287701205	0.0801294208	-0.0627578352	-0.008444185699999999	0.0724032195	0.0	0.9046384987	-0.4589506771	1.367862119	0.1116462857	-0.04395846137	-0.1690850159	-0.9813460146999999	-0.34830231799999994	-1.1722948659999999	-0.7663789095999999	-1.303022592	0.3105293024	0.5873664872	-0.04793262681	-0.81438867	0.5220117324	0.3103055516	0.3752737499	0.01889882768	-0.1463784149	-0.9998774205	0.3177746534	1.4223151369999998	0.07258669628	-1.441837543	-0.7018912075	-0.13808716029999998	2.240023032	0.1052443674	0.3906279878	3.044790204	0.454891803	-0.30132149989999996	0.327800926	15238.683857704274	12663.736896959663
-0.0479948613	-0.027093834	0.0794195966	-0.0650208446	-0.004005285	0.0696663674	0.0	0.9025624331000001	-0.6051147628	1.5079892519999998	-0.3740417565	0.2501692383	-0.3810406576	-1.106350312	0.35916860729999994	1.271612458	0.386003166	-0.2438546205	-0.6930675421	1.7329317690000001	0.38176975799999996	-1.194307407	-2.606471479	0.36681853200000003	1.133072866	-0.4908782147	-0.2873208093	0.147165245	1.124931397	0.06577781672	0.680518512	-0.2000708595	0.7728017589	1.780359565	-1.252034061	-0.0517241947	0.6993144537999999	-1.494142387	-1.075198322	0.46656100409999995	0.2513652099	15209.080043735788	12680.930753828767
-0.0487174612	-0.0254050031	0.07862704179999999	-0.0671634504	0.0004452034	0.0666393077	0.0	1.063639645	-0.5531542717	1.4488747419999999	-0.21278035050000002	-0.26569080170000003	0.2142098002	0.1563537194	-1.630513062	-0.946253748	0.9961287499	-0.7825402172	-0.49223018520000006	0.5539638008	1.102565772	1.076788833	0.226743902	0.0070767534860000005	0.7282889593	0.4342709992	-0.2974252431	-0.1247492298	1.309613248	1.7757978159999999	0.1571997927	-1.018774138	0.3721911439	-0.6180864011	-2.031098489	-0.08773386269	-0.3562325016	0.1261225603	1.43278715	0.29578155289999997	-0.7753006401000001	15213.189308735862	12676.279606568623
-0.049434422	-0.0237044098	0.0777525819	-0.0691816849	0.0048944039	0.06333465	0.0	0.8274734038	-0.7296337498000001	1.6211869719999998	-0.5138154943	0.1456492392	0.12728999189999998	0.25189722870000003	0.41200553289999997	0.4182335106	-0.041735195839999996	-0.5237495211	0.8784304537000001	1.1828914529999999	-0.6940395873	0.8125903329999999	-0.141050174	0.4223356619	1.089161817	-0.34159170590000004	1.320646792	0.2906107451	0.6572362527000001	-1.457725605	0.5854489638	1.469030905	-0.2130895141	0.4076666909	-0.25480981350000004	-0.3604233357	-0.7140829287	0.581481165	-0.31668662670000003	0.33149631760000003	1.044174847	15245.871231990071	12685.456767620646
-0.0501456606	-0.0219928414	0.0767971279	-0.0710718109	0.0093294441	0.059766160599999986	0.0	0.8147878159	-0.7956148741	1.307435522	-0.1930545073	-0.3265382336	0.04437292488	-0.32022611559999997	1.1816244009999999	0.09921456277999999	-0.7980631147	-1.100430415	0.06820149077000001	-0.21517820280000002	-0.7422722982	-1.330307915	0.9291870651	-0.035791326549999995	0.06953600934	0.8668300368	-0.3854178757	-1.043362116	0.1396540246	0.7647458334	0.41624007259999996	0.1884697401	-0.3140058284	1.158218247	0.6361839224	0.031072498460000004	-0.9088112125	1.656642107	0.4590039962	1.968378131	-0.8474944504999999	15192.947762446616	12678.413235232976
-0.0508510948	-0.0202710905	0.075761675	-0.0728303282	0.013737493	0.0559487045	0.0	1.0383112490000002	-0.9018887508	1.283531491	-0.6838778647	-0.17935481309999998	0.5975956554999999	-1.085961665	0.08128754465	1.717351953	0.7640324498000001	-1.0871509609999999	-0.5025690157	1.134244348	0.7591643807999999	-1.176445683	-0.7272869842	-0.126689736	0.5309213121999999	-0.8619516670999999	0.6920014158	0.01631545859	0.3946909032	0.555206484	0.5015612306	-0.39056138560000003	-0.2279422305	1.767722019	-1.144844921	-0.1227507424	0.5006201559000001	0.37430673189999997	-0.04289307061000001	-0.7335455171999999	1.315979697	15236.479982290695	12680.898488052582
-0.0515506428	-0.0185399541	0.0746473019	-0.0744539805	0.0181057974	0.0518981842	0.0	1.05271882	-1.074216829	1.073851327	0.05687746262	-0.1141377808	-0.3083995974	-0.1331256393	-1.464926201	-0.3152798456	0.1885440182	-1.833591741	0.3309790983	0.7082966947	0.6772905833	0.6802863792	-0.20640462769999998	0.7258638184999999	-0.6534201592000001	0.1498651926	0.3916104726	-1.241304215	0.05213749416999999	1.23350231	-0.3413812077	-0.6000886154	-0.0151747653	-1.009537838	-1.904772254	-0.2068785631	-0.6835983998999999	-0.4182287061	0.8812064136	0.6066109572	-0.7442295221999999	15181.729101494175	12675.368594704358
-0.0522442237	-0.016800233799999998	0.0734551693	-0.0759397612	0.0224217192	0.0476314727	0.0	0.8463959293000001	-1.265772253	1.2259950290000001	-0.5265392478	0.4125037636	-1.127909651	0.5938924076	0.014098874150000001	1.8023997109999998	-0.2631622442	-1.528869824	1.605307108	0.8585168244	-0.35225086270000006	0.589874468	-0.3174598065	1.358904986	0.7518668389000001	-0.4939760118	0.19997029940000002	0.09556864177	-0.3611136383	-0.7544133323000001	0.5329862096	1.372840846	0.5130089308	1.261959249	-0.2175482554	-0.3644562772	-0.9337831437	0.7965206304000001	-0.3018305504	0.28683181350000003	1.651287629	15267.118201184629	12676.624890390663
-0.0529317572	-0.0150527351	0.0721865192	-0.07728491900000001	0.0266727718	0.0431663439	0.0	0.8303422993	-0.9536689912	0.8493362552	-0.5409690205	-0.026424914190000003	-0.5663509268	0.08304365396	1.410172246	0.4737618761	-0.346086626	-0.2971149789	0.03421417638	-0.8089141055	-1.480083821	-1.007590385	0.5479756811	0.2401084051	-0.2626868093	1.62478876	-0.222459477	-1.8650665969999998	-0.25254989640000003	-0.2115949761	0.3811948087	-0.40768895299999997	0.5654481373	0.6340866265999999	0.5618911754	-0.3429430758	-0.2261917338	0.5654379776	-0.8860161697	0.5209707746	-0.8129272259999999	15217.260568419499	12668.91048106215
-0.0536131638	-0.013298267	0.070842673	-0.0784869628	0.0308466564	0.0385213979	0.0	1.014821488	-1.087904406	1.3425652069999998	-1.066454533	-0.24599428480000002	-0.2078245363	-0.7810899638	0.34897620659999995	1.547494235	1.620420711	0.2827083837	0.2051009879	1.015544662	1.0800049809999999	-1.518519275	-1.037780741	0.028035605739999997	1.298212371	-1.05332526	-0.6397182136	0.01088179296	0.040395084389999995	1.4703598480000002	0.27618249570000003	-1.3185916020000001	-0.20849622210000002	2.514474451	-1.060839204	0.3125760562	-0.1000315104	0.221281074	-1.1251329909999999	-1.110937496	0.7896925884999999	15261.935118945676	12674.029119468509
-0.0542883645	-0.0115376418	0.0694250307	-0.0795436669	0.034931297400000005	0.0337159842	0.0	1.07269705	-1.189630951	1.193372815	-0.49056463170000003	-0.42027600000000004	-0.26609247469999997	-1.048707257	-1.242284067	-1.7769162680000001	0.1842610678	0.46534815549999997	-0.7015201061	0.2187473194	-0.2302647341	1.0967102340000001	-1.081186849	-0.0620592205	-0.2714336486	0.7582379295	0.24519793980000001	-1.786060671	0.1998700829	-0.4394916789	-0.4113632303	-1.2039827570000001	0.6181685933	-1.396955143	-1.252304102	-0.8005913095	-0.20136893050000002	-1.080507939	0.6319214216	-0.6831945085	-1.384530829	15189.920224317864	12673.219036307148
-0.0549572812	-0.0097716748	0.06793506889999999	-0.0804530744	0.0389148772	0.0287701205	0.0	1.310924272	-1.1391502059999998	0.7875031201	-0.6892336521	0.5418129561999999	-0.33639030159999994	-1.0450493859999999	-0.1973373836	-0.6634722449	-0.03537040392	0.2822753103	0.7840531372	1.2669330079999999	-1.003502737	-0.3472080036	1.036940061	1.375475851	1.11104971	-1.521780445	-0.2825887768	0.39723039200000004	0.2915108707	-0.21983202079999997	0.6548659518	-1.998446545	-0.4191878285	0.8626102417	-0.5691820546999999	1.101391222	-1.954207675	-0.2633565449	-1.211313873	-1.570811414	1.0852302040000001	15259.10201206492	12678.480408984564
-0.0556198364	-0.0080011835	0.0663743398	-0.0812135013	0.0427858709	0.0237044098	0.0	0.7782816992	-1.209626961	1.7440314030000001	-0.7813082101000001	-0.3300042056	1.169770285	-1.700916866	0.9518132228	-1.953649575	-1.685076751	0.7444860853	-0.3152646843	0.26102466329999996	0.4659148735	-0.9195989443000001	-0.005176041266	-0.5041875553	-0.5271802532	0.4188818234	1.7743217009999999	-1.995282767	0.8512398240000001	-0.5268463212	-0.1682402166	0.266325924	-1.036715518	-2.004496155	1.035963149	0.1134401737	-0.290119478	1.587011839	-0.06411880078	-0.545156512	0.6623118703	15273.733310528654	12676.786618495249
-0.056275953600000005	-0.0062269877000000005	0.0647444692	-0.0818235396	0.0465330791	0.0185399541	0.0	1.5649902219999998	-1.125092417	1.2737429359999999	-0.02481088491	1.238396867	-1.803212086	-0.3819929975	-1.453918365	0.8776555926999999	-0.2552530682	1.298679358	1.43157383	0.6314814064000001	1.37890214	-0.39560335869999996	0.2388448083	1.934831428	-0.122862733	-0.009017112506	-0.5319484954	0.3169829625	0.6925419465	0.6932407228	1.594289135	0.2426773466	0.1724902816	-1.117329202	-0.23636767460000002	0.6894439371	-0.3506139383	-1.5560499719999998	-0.2949268116	0.03328442973	1.113004426	15283.347884904091	12684.829113137625
-0.0569255566	-0.0044499088	0.0630471549	-0.08228205940000001	0.0501456606	0.013298267	0.0	0.6398331938	-1.4074762330000001	1.714343699	-1.025940605	-0.07757401639	0.43714609479999994	-0.02016899851	-0.2356479272	0.8935102376999999	-0.6874761519	0.4025309674	0.05701291495	-0.0878847023	0.009351143522	1.5309476530000001	-0.6760984311	-0.5320943851	-0.4794103083	-0.20861135309999998	0.9734759079	-1.084519768	1.07013178	-0.7850836748000001	-0.1825463155	3.432093225	0.2651701541	-0.4901202473	-0.1318223612	0.1615608732	-1.532854635	1.213116073	-0.5419710513	0.1128233674	0.8243266106999999	15293.187870310316	12683.957728592162
-0.0575685704	-0.0026707697	0.0612841649	-0.0825882119	0.0536131638	0.0080011835	0.0	1.372312016	-1.0119074270000001	1.503143544	-0.5086610006	1.296890513	-1.660387529	-0.8773248455	1.107921732	1.269489925	-0.4774302725	0.5777737322	0.5731686272	-0.8396237674	-1.177660294	-0.9472947708	0.4691087177	1.574255108	-0.6868986656	0.1568374746	0.25516170120000004	-0.5513400228	0.7208171962000001	-0.8268238858	0.7984467251	0.3773602085	-0.3358498717	1.299532944	1.3431931869999998	0.1843962809	-0.07573136651000001	1.245075162	0.8457713631	2.121361641	0.4899873264	15288.53927498433	12678.707967653909
-0.0582049205	-0.000890394	0.0594573357	-0.0827414299	0.0569255566	0.0026707697	0.0	0.7560978841	-1.129657069	1.756476912	-1.19380123	-0.016681566730000003	1.02556078	-1.189161447	-0.6887147728	1.135920824	0.6001684016	0.7658991363	-1.286203973	-0.8937776454	1.396075749	-0.311406103	-0.7509341268	-0.8310382807	0.03132255188	-0.668131602	0.6529736802	-0.6824024442000001	1.5743705559999999	1.42610269	-0.3037387195	1.950900082	-0.13575610130000001	1.425120925	0.01879144096	-0.2028503198	0.11626282550000001	-0.3086505302	-0.6445344157999999	0.00821103427	0.8625084677	15279.610377980704	12677.024468630942
