-0.0818177889	0.0508368917	-0.0075843101	-0.037499073	0.0735304317	-1.916474152	-1.488597379	-0.07613168037000001	0.4469258142	-1.452930769	1.7868890569999998	-1.494256174	-0.5019723036	-0.45179165369999996	1.574417257	0.3831038798	1.905996812	-0.07199930552999999	-0.6740447547	0.8134651048999999	0.12256130529999999	1.0874230390000001	1.080997457	1.296861663	-0.436649878	-0.8876824061	-1.1146111140000001	-2.001065	-1.160946816	-0.39295705630000005	0.36809029200000004	2.048313308	1.0855066979999999	-1.7453036530000001	-0.1978274382	0.36419630090000005	0.7425859943	-1.138701416	0.1925440536	0.2022159008	0.8984437867	-2.553795221	0.07927530403	-0.5397190367	15365.708036520735	12675.61166752834
-0.0824128925	0.0529376103	-0.0113606834	-0.0328133187	0.0694861298	-1.788284807	-1.6432639180000002	-0.3447252806	0.7226132953	-0.23277116	1.673453285	0.0510991562	-1.189959933	0.1306624675	2.007092365	-1.060647543	0.18240269829999997	-1.454697734	-1.0097962390000002	0.4140120269	1.756376455	-1.162442508	-1.3454177680000001	-0.8546871097	-0.3895692264	-1.115075308	-0.8621510004	-1.442090204	-1.445714225	0.7906185395	-0.2633347696	-0.5328908576	0.6752017456999999	0.9874256901999999	0.05592098522000001	1.020824001	1.1278775559999998	0.5981484795	0.6012511085	2.86959171	0.7431412068000001	0.06699090035000001	-0.3593779183	-0.2192904113	15320.714199865288	12686.62954340916
-0.0829927534	0.0549991661	-0.0151181479	-0.0280304823	0.06512064940000001	-1.859421529	-1.3707189030000002	-0.09809247083999999	0.5088539069	-1.0943107	1.970215668	-1.575620131	-0.7721337155	-1.424501953	0.9901576693999999	-0.3023209893	2.609385264	0.043964972010000006	0.7582971856999999	-0.5373693577	0.8855872842	1.01248133	0.8445244143	2.158067338	-0.5408990585	-1.0326561509999999	-1.714283038	-0.6223706808	-1.261825527	-0.9363247662	-0.6672719774	0.7171597068000001	0.6662905128	-0.8309870439	-0.48114333049999997	-1.203624275	-0.1093913443	-1.595484266	0.7135428012999999	0.21363009730000002	0.7210279997	-1.680867256	0.9746946329	-0.8302987754000001	15354.5946568425	12683.727803308824
-0.0835572642	0.057020034	-0.0188504498	-0.023164714500000003	0.0604541685	-1.701311279	-1.6582689590000002	-1.0550395590000001	0.3928658359	0.09573072627999998	1.892191021	1.001863889	-0.2875322405	0.02401924867	2.8495746019999997	0.43051709229999996	0.14805796599999999	-1.58495386	-1.6825775319999998	0.9284975261	1.370922041	-0.2803285582	-0.20222945879999998	-0.462095875	2.5189924269999997	0.1058925955	-1.065616671	-1.13731232	-0.8769197436	0.3456422275	-0.7990802897	0.5398634331000001	-1.516834536	-0.41068308770000006	0.5816494638	0.3669114546	0.6210504651	0.09517178482000001	-0.02512858295	0.2524750654	0.2971936577	0.07752592335	-0.1946914577	0.43701609119999996	15327.889798492311	12684.962900199143
-0.08410632050000001	0.05899871900000001	-0.022551377	-0.0182304111	0.055508256500000006	-1.657357391	-0.801426925	-0.8300441770999999	0.5060446289	-0.7750467139	2.021310161	-0.4585981737	-1.2232456109999998	0.1066942597	1.5839526019999999	-1.8830954169999998	0.3291778589	-0.2913462753	1.356251176	-2.03748033	0.7192440158	1.18778984	0.7073437173	-0.1561867377	-0.5049465287	-0.9339793637999999	-1.872832263	-1.683034364	-1.429542488	-0.1647465301	0.04534453778	0.264539138	-0.5434242893	0.12699177080000001	0.8024218243000001	-1.041486917	-0.789706899	0.5856250032	1.578616358	-0.4616758447	0.26193578359999997	-0.9481067136	0.3009096609	0.2873411079	15323.15458757604	12678.879091988358
-0.0846398209	0.0609337573	-0.0262147696	-0.013242171	0.0503057744	-1.6320891180000001	-1.222675364	-1.242547499	0.3873987107	-0.9524398326000001	1.917419983	-0.4171992618	-0.72034577	-1.393537021	2.329982989	-0.17709839579999997	0.2645031625	-0.5329227052000001	0.1576041726	1.259831678	1.724477918	0.49597517659999996	-1.459848815	-0.0037891794660000005	1.119292862	-0.09069840567	1.6486127919999998	0.05631422504	0.047797406179999995	-0.09597468754	0.6732047154999999	-0.9790841157	-0.1992419859	0.283003619	1.127591594	-1.300737907	0.6059315729	-0.9277787183	1.260699215	-0.5486867035	-0.4154856822	-1.513859899	-1.4818853419999998	0.7673373561	15311.599042688906	12685.942438342525
-0.0851576666	0.0628237173	-0.0298345303	-0.0082147524	0.0448707692	-1.607546642	-1.150680035	-0.5791348977	0.5943662043	-0.7578602603	1.8488647230000002	0.08268574031	-0.7869601131	-1.507337439	1.693991094	0.03284266091	1.503107265	1.7413026040000001	-0.3315155582	-0.1717852211	0.9035536975	-0.9133246337	-1.028866718	-0.6681202513000001	-1.6641719209999999	0.21927504550000002	-1.0872246909999999	-1.460556086	-0.6205313447999999	0.30413999350000004	-0.3745724917	1.2696361809999999	0.5971233179	-1.985613719	0.8806950613	-0.635433708	-1.092749783	0.27894477089999997	-0.5625270236	-1.5168784869999998	0.7364919531	-1.2178630609999999	0.971368291	1.391092486	15324.537223725449	12681.084015969667
-0.08565976189999999	0.064667201	-0.0334046344	-0.0031630294	0.0392283624	-1.80223411	-1.3507955319999998	-1.4923411169999998	0.5589390045	-0.5171176304999999	1.610761549	-0.5998661535	0.6352985134	0.3653865703	1.28777664	0.3525751411	-1.880063129	-1.280431515	-0.7434131454	0.2687267713	1.74545812	1.2036475770000001	-0.2753596759	-0.3729587404	-1.471948878	-0.2773241923	-0.18281365100000002	-0.9141720157	-1.4975654930000002	0.2598415772	0.8447237892	-0.031988096810000005	-1.241336727	0.2833220121	0.2054087711	0.6745072047	1.172252445	0.9774314794	-0.6157754353	-0.1704883847	1.059073742	0.1022670192	-0.3342362465	0.2944752869	15327.791161096146	12689.22850748698
-0.0861460138	0.0664628444	-0.0369191397	0.0018980517	0.0334046344	-1.463450856	-0.7782641514	-0.17367104530000002	0.39996021439999996	-0.6092736828	1.9398762580000002	0.5247708674	-1.287758596	-0.9395376924	1.555531737	-1.649525563	0.0389059378	-0.2168627535	0.7231620529	-0.8650366822	1.4920601519999999	-0.9715667013	-1.274622599	-0.40510713130000003	-1.82461941	-0.5291747285	-1.2863450140000001	-0.2762131801	-1.5064810119999998	0.3902420839	-0.03676973284	-0.05245757445	1.249717155	0.1919408177	0.9284648870000001	1.470711535	0.8934829594	0.9408305939	-0.43413745270000004	0.5785151278	-0.6328403472999999	-0.4675902209	0.5721891018999999	1.1744641679999999	15329.698801394981	12684.9269933364
-0.0866163325	0.0682093192	-0.0403721968	0.006953517199999999	0.0274265036	-1.568911067	-1.141291599	-1.247781082	0.18713446530000002	-0.01276349785	2.040522324	-1.411086494	-0.05253775385	-1.08300778	-0.01547062169	0.02294063065	0.6423031527	0.296662725	0.6372201788	-0.5291782327000001	1.229443835	-0.780249628	-0.03101227887	0.6564615713	0.5005411184	-0.2647690185	-1.4106035280000002	0.6850031039	-2.01160732	-0.8907849951000001	0.3372375234	-1.321240963	1.447169009	-0.7700406843000001	-1.4898564619999999	-0.1225877555	0.02753900481	-0.2644514262	2.271940033	0.546847011	-0.364020091	-0.9968935306000001	-0.5542360784	0.4899124556	15305.320871466232	12685.094661458335
-0.087070631	0.0699053334	-0.0437580584	0.0119884099	0.0213216021	-1.439097226	-0.9696748793000001	-0.20158442170000002	0.47295141240000005	-1.0774564070000001	1.2211229129999999	1.09104091	-1.648838555	-1.566032146	0.7903794587999999	0.4472887397	0.451686698	-0.1906399748	0.8145164701000001	0.7456962191	1.492234475	-1.0204295209999998	-0.7244774337000001	0.2133770794	1.318621135	-0.6610956178	-1.120420632	-0.44689839119999997	-0.7165248857	-0.8685793326000001	0.9244259104000001	1.126366913	-0.8348339375	-0.39935131960000003	-1.001565402	-0.20785364039999998	-0.3692409428	-0.49209935990000003	-0.8570145102	-1.048919307	-0.3135552024	-0.6199596146999999	1.0235044359999999	0.3042692699	15298.37336556054	12674.347105736826
-0.0875088252	0.07154963219999999	-0.047071089	0.016987833600000002	0.0151181479	-1.480283557	-0.8921162008	-0.6765257187	0.09211359096	-0.6268113233	1.5907098569999998	1.086795127	-0.4318874964	0.2771323045	1.1049341529999999	0.7151492048	0.38471381579999997	1.4815614380000002	-2.0870507590000003	1.558493126	1.046736986	0.40127767950000004	0.5433797153000001	-0.7221959862	0.04119254135	0.1571473358	-1.019985477	-0.7606107945	-1.7427482419999998	0.5960413954	-0.15103214339999999	0.5417757713	0.6906005967000001	2.3606399280000003	-0.4139340227	0.05148387517	-0.7578612937	0.6742764199	0.9340233553	-0.1366282842	0.6619780046	0.30139353350000003	1.029517805	0.8597935831999999	15313.124294115149	12683.498036822151
-0.08793083410000001	0.0731409993	-0.0503057744	0.0219369967	0.0088448147	-1.32618146	-0.8033465020999999	-0.5485543361	0.3069264933	-0.22497641170000002	1.420203221	-0.4274161672	-1.92930264	0.5429803045	1.166397919	-0.4068007662	-0.9677906912	1.1006520690000001	0.7123208609999999	1.061557087	1.995266985	0.46756491380000004	-0.7812376570999999	0.5195605713	-0.1178061934	-0.9767869351999999	-0.302002035	-0.6465155568	-1.850007196	-1.087092875	-0.03657022236	0.1059535901	0.6024283570000001	0.20309819850000002	-0.9835561523	-0.6700034547	0.6948974134999999	0.3204946484	-0.9633429526999999	1.399801953	-0.09372071137	-0.4596903018	0.26893891940000003	1.588765716	15275.249090986292	12676.216388777193
-0.0883365796	0.0746782574	-0.0534567308	0.0268212567	0.0025305991	-1.5670206080000002	-0.7686650336	-0.8808606122	0.01713068271	-0.5144429609000001	1.650508005	0.26430748800000003	-0.9094068398999999	-0.3808281072	0.47737383969999997	-0.8306758422	0.5369714463	-0.5847512874	-0.138189246	0.18167964949999998	1.8622022180000002	-1.724000025	-0.9187526956000001	0.5481914686	-0.35407845200000004	-0.7925036033	0.2830376738	0.3880433581	-0.942380738	-1.0947988709999998	0.1448050182	-0.08956533874	2.32526153	1.544954765	0.7959242034	1.079366236	-0.4859775978	-0.5736740279	0.5352817044	1.666936526	-0.7018577424	-0.5539938557	-1.856170237	-0.16263911779999998	15334.747080444817	12689.333635876226
-0.0887259867	0.0761602691	-0.0565187138	0.0316261628	-0.0037953135	-1.45081797	-1.005935456	-0.5124134197	-0.1700027304	-0.6987877962000001	1.5663579580000002	-1.388874605	-1.706905981	-1.8221135590000002	0.4881450732	0.09588052832999999	1.054428294	-0.3286757182	0.37263198259999997	-0.41749048229999997	1.50861129	1.323853237	1.6247996409999999	-0.3327204959	-0.4038668342	-0.3015972703	-1.162496856	-0.389685095	-0.7928902195	-0.18354791510000001	-0.4427671792	0.1857525763	0.5092783555	0.1376576683	-1.0208260040000001	-0.21063689989999998	-0.6480425001	-0.7595965743	-1.308911929	0.3904430307	0.12364614609999999	-0.7754609736	0.5378877042	-0.44047807990000004	15314.566938196718	12676.718748085172
-0.0890989834	0.0775859381	-0.05948662690000001	0.0363374993	-0.0101036834	-1.532145546	-0.8414413778000001	-0.2876563204	-0.7098619036	-0.38312498729999994	1.757244215	1.532376426	-1.0255506970000001	0.7583720936	0.6475167158	0.48113427810000003	0.8621696822	-0.8999348723	-1.436904156	0.781195691	1.239876816	1.507390547	-0.257936021	-0.3368755043	2.107565577	-0.05095016973	-0.2485805472	-0.6074213195	-1.6149400409999999	-0.4442478651	-0.3758302242	0.8920532475	-0.1987599616	0.8126832192	0.008221019839	0.02012718032	0.38661913200000003	-0.3670229217	0.2937030718	-0.4278271135	1.214675374	0.457778707	-0.1449170594	-0.8019305039	15341.418196968409	12687.052290613508
-0.08945550070000001	0.07895420980000001	-0.0623555305	0.0409413271	-0.0163653521	-1.370897412	-1.174960162	-0.1638568381	0.06553420213	0.05619560131	1.32918071	0.6210433961	-0.5678452327	0.4073103746	0.2441510761	-1.106625879	-0.6991042632	1.147578167	-0.932333828	-0.579391378	1.0239073890000001	0.18380347460000002	0.8409958465999999	-1.788728435	-0.38545815170000003	0.5758511849	-2.110270357	-1.624609016	-1.055133167	-0.9535257511	-0.4331002075	0.1731210754	-0.3418655204	-0.9186640133	-0.13406137769999998	0.3135400584	-1.437167296	0.6061697217	1.145900925	1.322651424	-0.09225824654999999	-0.689442502	0.0016593956520000001	-0.8428572735	15295.579781151573	12676.251356416591
-0.0897954726	0.0802640719	-0.06512064940000001	0.0454240252	-0.022551377	-1.254681531	-0.504385404	-1.02626339	-0.6075680099	-0.09525621482999999	1.22866803	-0.3037819884	-0.7116543737000001	0.4089148237	0.912293549	-1.4920845130000002	-0.4819896825	-0.6633378109	-1.162400943	2.342128132	1.856525066	0.9546602297	-0.49984630700000005	1.034219664	-0.9259378125	0.17723763050000002	0.7608864381999999	-0.8188912198	-1.120166443	-1.3239262059999999	0.255505176	-0.12291424179999999	-0.922893733	0.5954897962	0.06876713462	0.5063254424	0.076116981	0.8865326489	0.6454046864999999	-0.35276030810000003	0.3460862671	1.977587934	0.3709986295	-1.218942008	15338.88213845958	12688.061145737593
-0.0901188363	0.0815145553	-0.0677773814	0.049772331	-0.0286331649	-1.47535424	-1.280056035	0.5006620218	-0.14178100970000002	0.4813789744	1.278173363	0.6477412257999999	-0.5139640893999999	-0.8718824303	-1.596896245	-0.013630460559999998	1.6262191819999998	-1.071616801	-0.06547275034	0.5362631243	0.8157299629000001	-0.4764192292	-0.927044995	-1.45413267	-1.7838808430000002	-0.2349546179	-1.265375069	-0.6952729653	-1.035770039	-0.9143131361	-0.06396380693	-0.492247106	0.5357298876	0.1294414657	-0.7210741008	0.09338565815	-0.3693326517	0.3857989119	0.10277287289999999	1.019613939	-1.8753069619999998	-0.2965102972	-1.618341231	-0.756049557	15307.075561523438	12674.846651922488
-0.090425532	0.0827047351	-0.0703213046	0.0539733795	-0.034582604700000005	-1.216591681	-1.065750947	-0.6721707598000001	-0.5678283678	0.7766160070999999	1.20679024	-0.8259199489	-0.8900580004	-1.042564912	-0.015552340049999999	-0.3271857869	0.06757977231000001	0.8753960028	0.13469473810000002	-0.2105959443	1.689984217	-0.7323570973000001	-0.1411324568	0.2596711472	0.2885143348	0.8541756011	-1.11143479	-0.6252805722	-1.226392848	-1.631532411	0.1150814686	-0.6605858833	1.467441725	-0.9465744939	-0.8642536051	0.8270556631	0.6280674608	0.00025169194	2.7498660810000004	0.01399462237	-0.7610946720999999	-0.3448717442	-0.662948733	-0.1584334451	15356.130980480331	12688.511256318932
-0.0907155029	0.08383373059999999	-0.072748185	0.0580147416	-0.0403721968	-1.332084036	-1.133298773	0.4976630192	-0.4233312243	0.11018762160000001	1.030262381	1.4598201000000002	-0.5217560849	-1.622581619	-0.7220923512999999	-0.5495551545	-0.476240025	-0.29669166210000003	-0.09178675391	1.149005957	0.48980687770000003	-0.8984719473999999	-0.6799854851999999	-0.5949868557	0.667583942	1.083671047	-2.3209504819999998	-1.798696645	-0.4663174625	-1.134245561	1.034828176	-0.5140850702	0.4645939874	-0.061335592599999995	-1.287434664	0.07904422244	-1.043610186	0.1491478526	-2.072169171	-0.3255394571	-2.1740519419999997	-0.02400074746	-1.895288719	0.3533500393	15346.21991787032	12670.089518229164
-0.0909886953	0.0849007066	-0.07505398320000001	0.0618844603	-0.0459751808	-1.251664528	-0.9786742309	-0.07074295541	-0.8458263039	0.45969598170000003	1.6284688669999998	-0.0568326495	0.1483097309	0.2705042	-0.1467558842	0.028995240539999995	-0.47815903369999996	-0.10883626460000001	-0.02979360525	0.28518149579999996	1.9582988999999997	0.47016280130000004	0.9271360015000001	-1.092641228	0.32362921710000003	0.2706216116	-1.65695834	0.6566392156	-0.7570207248	-1.787499405	0.5996261891	0.1507895498	0.7962079534000001	0.3513131141	0.5821323268999999	0.025981055830000002	0.6087172743	0.11025859369999999	2.612262808	-0.1348625564	-0.03447320673	0.100427356	0.36929612030000003	1.9794882880000002	15378.752652013723	12681.751603668808
-0.0912450589	0.08590487390000001	-0.0772348614	0.0655710866	-0.0513656584	-1.269543434	-1.348317459	0.7250062055	-0.5364942119	0.4759056114	0.9983102051999999	0.5226178019	-0.17780762030000002	-2.203002282	-0.8238221013	-0.5178379269	-0.03816977406	0.857245092	-0.651247692	0.7352340113	1.5561811280000002	-1.201545116	-0.6773860071	0.6488682631	1.065235347	1.857752865	-0.600043612	0.990945613	0.07570135787	-1.524250536	2.1674198369999997	-0.8917530876	-0.2292998377	0.9595571240999999	-1.1403610659999999	-0.9953724542	-0.372140631	0.8331077681	-1.3623801290000002	-0.634969549	-1.745317025	-1.178202838	-0.8901445429000001	1.495155871	15339.253289626047	12688.001448567707
-0.0914845461	0.0868454896	-0.0792871898	0.0690637132	-0.0565187138	-1.086050439	-1.150153855	0.1199485656	-1.255828843	1.139627399	1.387584139	-0.07015992288	-0.009690926535	-1.879760789	-0.3962489596	-0.41032819049999997	1.245125713	1.1009175279999999	-0.4653190306	0.5974801357	1.423256135	-1.174546962	-0.6466643025	-0.6331030315	-0.19088683399999998	1.2554939440000001	0.02035470896	0.02009196227	-0.6277873014	-0.7031320053	-0.1899081627	1.90965302	0.0624050443	2.215963227	1.384237949	1.644057527	-0.4039125093	0.07426139225	0.008594850012000001	-1.200009731	-1.027061342	-1.796679744	-1.591805319	2.14000747	15356.826906468086	12687.54628571155
-0.0917071126	0.08772185769999999	-0.0812075526	0.0723520068	-0.0614105286	-1.225058823	-1.3951918330000002	0.7317326294	-0.7099090631	0.38900511159999995	0.9833461363	-1.365974218	-0.2517273305	-2.095149411	-0.8245087581999999	-1.50250935	-0.9236790801000001	-1.523284171	-0.9715933273999999	1.6120610480000002	0.9267108848000001	0.218644671	-0.959446128	1.079544661	-1.164379834	0.1302394553	-1.461623341	-0.2123067062	0.5495451972	-1.268001125	1.46829647	0.7655995862	-0.5950279345	-0.07485615178999999	-1.017363683	1.577698465	-0.6870971572	1.230505424	0.11962958509999999	-2.316029146	-1.9316910530000002	-0.19401186210000002	-1.5705605580000002	1.053041717	15356.063241830456	12684.323980832569
-0.0919127174	0.08853333	-0.0829927534	0.07542623849999999	-0.0660184918	-1.094351785	-1.361322865	0.28507909649999996	-0.4312930159	1.017754001	1.142609809	0.2987630897	0.39026273710000003	-1.838902489	-0.6236011646	-1.728312954	-0.4818605978	-0.9307293543	-1.055890122	0.2383753649	1.910420936	-1.41152818	-1.439729256	0.3891806194	0.3132719683	-1.4765498680000002	-1.000875052	-1.643934032	-0.5686127913	-0.3769528007	0.024357201170000002	-0.5481330892	0.5396054852000001	-0.5300855644	1.4979862730000002	0.2700458489	0.5447379752	1.881005812	-0.08226294761	1.224327617	-1.394191189	-0.5746078262	-0.4507032003	0.06465162211	15318.651373701134	12672.670029105393
-0.0921013223	0.08927930619999999	-0.0846398209	0.0782773129	-0.0703213046	-1.153366006	-0.9863198408	0.4062258732	-0.6752233018000001	1.065810034	1.084224106	-1.840553629	-0.4464533797	-2.294225056	-0.9013021114	-1.811529401	0.6695783623	-0.5419914959000001	-0.3337199005	-0.9451339695000001	0.9167238711	1.756459751	0.1451692588	0.8835256489	-0.6699611401	0.015983613280000003	-1.88146373	-1.944094947	-0.04982096125	-1.31441673	0.3174391463	-0.08493455759	0.4096540785	0.8638683404999999	-0.8234053572	-1.189853332	-0.09162273759	-0.2811618985	-0.142268822	-1.19520746	-2.436026306	-0.3505341671	-0.22411877239999997	-0.1961947805	15308.876838050814	12671.353476371018
-0.0922728925	0.0899592343	-0.0861460138	0.0808967948	-0.07429907849999999	-1.163574743	-1.518758075	-0.03320085747	-1.086164987	0.5071714939	1.211278517	1.622053606	0.5518358888	-0.9248234765000001	-0.5387244558	-0.6704997028999999	0.1116635293	-0.8935745556	-1.108958417	1.060439885	1.876536449	0.6322098013	0.301848078	-0.8210626961	1.941923384	-1.042141457	-0.6218806728	-0.8089484081999999	-0.3679804924	-1.147043298	-0.01587919573	1.602165551	-1.78507552	0.3327337056	0.3340082518	-0.40050107170000004	0.9606216951000001	-0.3443421057	-0.434077602	-0.6139136614999999	-0.45960164880000004	0.1372489553	-0.4393746914	-0.1753819345	15276.347475074497	12669.833845549942
-0.0924273962	0.0905726114	-0.0875088252	0.0832769341	-0.07793342730000001	-1.092856906	-1.264143745	0.594624116	-0.5948165475	0.6513231101	1.202151512	-0.5021957316	-0.8280426332999999	-0.7990680266	-0.8228589037999999	-2.9812341630000003	-0.6785940281999999	0.029665828860000003	-0.7885791549	-0.9601171740000001	0.8276122115000001	1.4272343490000001	0.746220775	-1.357316519	-0.6959947162000001	0.2473087016	-1.931346451	-1.8136545730000002	-0.07010152924	-1.54965807	0.9545267352	-0.7920343724	-0.9503084311	-0.03994939713	-0.05489976721	-0.5580264442	-0.5670001548	1.1034101729999999	2.529435514	-1.72562462	-1.5714158	0.19617526579999997	-0.9116415552	1.131486226	15312.847836219275	12685.363257314644
-0.0925648049	0.0911189838	-0.0887259867	0.0854106889	-0.0812075526	-1.173097133	-1.3800490509999999	0.06240692471	-1.02971533	0.1294751859	1.1798306729999999	-0.5896979299	0.6348176652	-2.217755037	-1.241637702	-0.7854767127	-0.1647269273	0.1500383897	-0.1063233563	0.9039713384999999	1.029544812	0.4773574686	-1.071009215	-0.1332981109	1.027488428	-0.4440920031	0.8410806854	-0.6544575412	0.324747032	-0.9438570316	0.6542681914	-0.4844571115	-0.5456385399	0.36867804909999996	-0.1544223016	-1.618917502	0.2092556818	-0.5762421706	0.6145673891	-0.18364425920000002	-1.84069115	-1.0493062	-1.1632837740000002	0.1339080854	15295.766580574124	12678.687372185204
-0.0926850932	0.0915979471	-0.0897954726	0.08729174619999999	-0.08410632050000001	-1.0492533309999998	-1.2444490590000001	0.803296727	-0.6779782981999999	0.4265183502	1.148900877	0.04572778491999999	-5.647397188e-05	-1.764565771	-0.41464422009999996	-1.3975883	-0.5739303788	1.44770762	-1.215694897	1.044078325	1.110686157	-0.01794680153	-0.02454154699	-2.222905003	-0.9203361911	0.4912493707	-2.718335244	-1.1893276940000002	0.03392376842	-0.7883490317	0.4894761695	1.014193165	-0.058286380760000006	-0.8274188323	0.07639747177	0.310285479	-1.08619944	0.4132896728	0.9430222607	-1.8445022480000002	-1.50020484	-0.166144092	0.07405723110000001	0.3507413543	15328.299201332064	12678.636431047029
-0.0927882388	0.0920091471	-0.0907155029	0.0889145408	-0.0866163325	-1.159337174	-1.6721476780000002	0.173586052	-0.5123044278	0.7224404478	1.256244597	-0.06710567881	0.8468473219	-0.8409699965	-1.585864282	-0.8111874483	-1.5891049119999998	-0.838219358	-1.029896029	1.675263184	1.119903082	1.241626993	-0.9421056942	0.1517507771	-1.342752959	-0.31031274329999997	-0.587000496	-0.07762077518999999	-2.062079791	-1.635865898	0.5787315943	-1.3697802190000001	0.6910961098999999	0.08384366496000001	-0.07380329369	-1.136894726	0.2665751452	1.183034365	-0.2865571973	0.638740132	-0.5040203632	0.3788903576	-0.4606800705	-0.1162077292	15331.034070644455	12680.545276118259
-0.0928742226	0.0923522795	-0.0914845461	0.0902742713	-0.0887259867	-1.091153677	-1.39259417	1.001569167	-0.5286594691	0.47459763899999996	1.031515349	-0.8811215689	-0.3597198215	-1.839169276	-0.9764340811	-0.6668466637	1.235151705	0.7658956547	-0.04856051234	-0.09018083413999999	1.460821414	-0.48893175240000003	-1.724659954	-1.090045003	-1.324025779	0.1334673834	-0.7112557638	-0.5154214364999999	-0.6806169042	-1.8574983569999999	1.552130894	-0.6473519334000001	-0.6224181857	-0.44919910890000003	0.3273206857	0.8525130951000001	-0.7643881868000001	-0.07693859007	-0.6583455078	-0.2865453016	-3.439485506	0.17274333879999998	-0.6673670574	-0.8410120078	15315.042207137398	12680.126216873467
-0.0929430287	0.0926270906	-0.0921013223	0.0913669149	-0.090425532	-1.166172185	-1.395845611	0.3574869215	-0.7984522411	0.1519962735	1.084177315	-1.642779664	0.6547888027000001	-0.7612421344	-1.215991257	-0.1988144798	0.19395117010000001	-0.2173907971	-1.982131713	1.660348766	0.7294188429999999	1.144952419	0.9791882092	-0.27926288190000004	0.3340127482	0.4907496163	-0.8559160171	-1.062128995	-1.4107241190000002	-0.7719195401000001	0.8530207069	0.5619802157	-0.041038062789999996	-1.1428324840000001	0.3484114811	1.279081456	1.337628568	-0.2572174284	-1.0369940359999998	-0.4863791373	-0.48995823130000005	-1.07522543	0.039680089710000005	-0.4544885188	15320.995148308191	12668.471337411918
-0.0929946445	0.092833377	-0.0925648049	0.0921892388	-0.0917071126	-1.12662938	-1.426624724	1.053011093	-0.5363155035	0.7490375095	0.9960972323	-0.19155951920000003	-0.5493482492	-1.179519837	-0.8185737936	-2.29582681	-0.0762926217	-0.06862964218999999	-0.6486447619	-0.35531647380000003	1.45398365	-0.3970099447	-1.604380035	-1.834737841	-1.482045881	-0.258937741	-1.6963370269999998	0.07358274672000001	-0.5218714621	-0.1742408825	1.232143121	-0.6871599394	0.1027465709	-0.260467716	-0.7366274734999999	0.8450857389	1.31007954	-0.1342191841	-0.3024664376	0.3816601576	-2.411420143	-0.860185242	-0.8739356712	-1.135377426	15318.330636126253	12674.199862132351
-0.0930290603	0.0929709861	-0.0928742226	0.0927388101	-0.0925648049	-1.109497845	-1.3899793280000001	0.4606445508	-0.6379589482	0.49119779950000003	1.3148881479999999	-1.487259141	0.6292372668	-2.253247721	-0.9344218285	-0.6113829003	1.4701293569999998	-0.061746875779999995	-0.3589526897	0.5136226804999999	1.029268278	0.6181208054	0.7443168134999999	0.27292978100000004	0.1831721073	-0.20230256440000002	-1.303684701	-0.001796198639	-0.5867368637	-0.9535463004000001	-0.21371166530000002	0.37670478869999996	0.2563813955	-2.138920646	-0.3443333477	-0.6327137607	-0.2002618887	-0.8968788709000001	-0.8786545565999999	-1.11038753	-0.8679548029	-2.033469412	0.1722117399	-1.7835823819999999	15325.333338801567	12670.34984442019
-0.0930462698	0.0930398161	-0.0930290603	0.0930140029	-0.0929946445	-1.013783291	-1.44050926	1.003083406	-0.2688625076	0.4694480234	1.049101474	-0.6365442991	-0.0041397043520000005	-1.079693196	-0.4503347203	-2.171076822	0.06911264397000001	-0.5615886221	-1.528638269	0.24184118510000002	1.6737277240000001	-0.5724358327	-1.8241400269999999	-1.69548172	0.3254080197	0.2538847827	-2.646011143	0.7272946672	-0.7645666987999999	-1.030903847	1.034086186	0.669906538	0.5860102629999999	0.2466652887	-1.17726993	0.4506222651	1.235155285	-0.1768803791	-0.9590796398999999	-1.522593614	-1.3260541129999999	-0.1623430799	-0.15163282039999998	-0.9456125673000001	15321.110222978554	12677.321897020527
