-1.132722116999999917e+00	-1.068415172999999996e+00	-1.055975166999999937e+00	7.858487529000000027e-01	1.302272689000000039e+00	3.486391322999999876e-01	-1.201580176000000000e+00	-1.495883874000000002e+00	-6.652384957000000432e-01	3.449570163999999828e-01	2.579367312999999995e-01	9.662828827999999648e-01	-3.941676802999999896e-01	-8.659407604000000092e-01	-5.275723639999999603e-01	-6.694743658999999791e-01	1.308434965000000005e+00	-6.974332181000000297e-01	1.334132799999999897e+00	-3.408419522999999729e-01	-3.213698276999999992e-01	3.478135734999999729e-01	-6.344786151000000318e-01	1.491990951000000010e+00	-1.169316185000000008e+00	9.928077345000000387e-01	-6.295195042000000241e-01	1.190895830000000100e+00	-1.282556280000000104e+00	-6.986686887999999929e-01	1.630212289000000092e-01	3.220320336999999977e-01	-2.477969261000000145e+00	1.196396156000000044e+00	-7.019499931999999554e-01	-6.300173096000000195e-01	6.864876850000000141e-01	-1.362513522999999893e-01	-8.674037749999999880e-01	6.050523003000000261e-02
-1.233314524999999939e+00	-8.317736905999999486e-01	-9.567534720000000492e-01	8.497057583999999553e-01	1.877613055000000086e+00	-2.652245239000000088e-01	-9.939764483999999900e-01	-4.808175321000000002e-01	-3.155992163999999933e-01	-4.856155435000000242e-01	-9.465777608000000010e-01	1.425517790000000007e+00	6.707491747999999587e-01	-1.741828852999999899e+00	1.185950362999999896e+00	2.668404386000000073e-01	6.347772068000000489e-01	-1.411910569000000004e+00	1.385859761999999940e+00	1.501849854999999900e+00	-6.350661472999999946e-01	-5.096743136000000257e-02	-2.648289010000000054e-01	1.411727012000000059e+00	-2.159783147000000181e+00	9.155185982000000333e-01	-1.522276505000000002e+00	-7.841387538999999851e-01	-6.612174949000000357e-01	-2.168036761999999840e+00	6.385018357999999727e-01	6.857609883999999933e-01	9.557843943999999592e-01	3.860644644999999819e-01	-9.334751008999999655e-01	-1.794709194000000119e-01	6.378953327999999923e-01	-1.062339995999999953e+00	1.284142705000000106e-01	-5.147377363999999789e-02
-7.890432588000000358e-01	-1.206537799999999994e+00	-9.586723662999999673e-01	4.335618707000000183e-01	1.971229362999999957e+00	1.277485282000000000e+00	6.391480366000000524e-02	1.765722410999999992e-01	1.966619398999999990e-01	1.221191179999999987e-01	1.070215737999999916e+00	3.938729483999999781e-01	5.641949074000000008e-01	-2.765506430999999932e+00	1.456887808999999923e+00	1.124540391000000000e-01	-8.092116915999999494e-01	-2.696616001000000207e+00	-4.647841862000000046e-01	8.395075706000000304e-01	-2.570491263999999942e-01	9.510765809000000237e-01	-1.529535649999999913e+00	-1.415400616999999972e+00	-7.931617170000000439e-01	-2.980073905999999773e-01	-2.815813825000000215e+00	-1.019728393999999927e+00	-8.515335739999999598e-01	-2.197347374000000020e+00	4.638733165999999741e-01	1.511932590000000021e+00	1.480991649999999993e+00	6.205080713999999720e-01	-5.338856096999999856e-01	-2.211421565999999839e+00	-8.818655523999999746e-01	8.920470528999999704e-01	5.363800953999999788e-01	3.809600907999999980e-02
-9.595146891000000400e-01	-9.479902109000000188e-01	-7.260614400999999551e-01	1.395100166999999891e-01	2.031398579999999843e+00	1.081534452000000091e+00	1.024873399000000074e+00	7.325211346999999790e-03	-1.341643952000000084e+00	2.754352152999999803e-01	-5.845313803999999669e-01	-4.040833689000000173e-01	5.390714720999999487e-01	-1.765607461000000100e+00	5.748061550999999936e-01	-1.798926736000000082e+00	-1.917932526999999998e-01	-2.586449565000000117e+00	1.479754057999999928e+00	-9.792950523000000240e-01	1.787738742999999894e-02	5.745603934000000079e-02	9.382765615999999476e-02	-9.472781269000000171e-01	-2.482085135000000053e-01	-6.177707784000000535e-01	-2.266059690000000071e+00	-8.054095102999999645e-01	2.932920199999999866e-01	2.209856769999999845e-02	1.433565719000000072e-01	4.420607282999999832e-01	-1.181033026999999958e-01	-1.073254069000000088e+00	1.471103931999999892e+00	-7.393874724000000231e-01	-1.264632756999999996e+00	8.491744399999999748e-01	8.105649686000000465e-01	9.636524859999999748e-01
-1.009512310000000079e+00	-1.359388939000000018e+00	-5.135028006999999839e-01	4.344975905999999832e-01	1.132321679999999997e+00	5.196262486000000069e-02	1.446569911999999958e+00	3.320418373999999839e-01	-8.772257898999999970e-01	1.174636169000000008e+00	-2.094330028999999982e-01	-6.452233337999999652e-01	-5.004902449000000475e-01	-2.708171729000000139e-01	1.733758269000000019e-01	-1.928079687999999958e+00	-5.750305365000000224e-01	-7.796202057000000130e-01	7.516911813000000109e-01	-6.715796278000000230e-01	3.761900965000000013e-02	1.722276085999999928e+00	1.003736943000000048e+00	-9.266158178000000190e-01	-4.111185387999999885e-01	-1.010138685999999897e+00	-5.417259534999999682e-01	1.285209087999999999e+00	1.242755948999999971e+00	-8.531271304999999971e-01	8.449285069999999953e-01	8.637164738999999480e-01	-9.052147319000000136e-01	7.030208018000000392e-01	3.220828659000000149e-01	9.829855839000000151e-01	-8.386538112000000433e-01	1.832141281999999927e-01	-1.039753361000000063e-02	1.057267069999999975e+00
-9.080639300999999719e-01	-1.036405959000000099e+00	-7.985124543999999602e-01	-3.130067972999999847e-03	1.450429160999999967e+00	-1.446031982999999910e+00	1.101543077000000093e+00	-6.798241586999999309e-02	-4.237689393999999887e-01	1.770836297000000004e+00	-1.221772806999999947e-02	-2.955246062999999923e-01	-1.100725898999999952e+00	1.720217743999999938e-01	3.184091282000000023e-01	3.103438287999999920e-02	-2.426318336000000131e-01	4.814412677000000085e-01	1.554715864000000058e+00	8.602911786000000394e-01	6.834563519999999892e-01	2.542091152000000021e-01	1.583934573999999929e+00	5.892880108000000394e-01	-1.330688534000000089e+00	-4.048505708999999841e-01	-6.410388943000000506e-01	-2.669167175000000114e-01	2.015748932000000160e+00	3.973445728000000177e-01	2.615167292999999726e-01	4.093929177999999780e-01	-3.943249931999999736e-01	-1.348050199000000005e+00	-3.980782829000000245e-01	7.310315703999999970e-01	3.158482256999999849e-01	-1.228515452999999980e+00	5.671257471999999744e-01	1.883811920999999945e+00
-7.212355508000000137e-01	-9.587813213000000445e-01	-1.104996614000000044e+00	1.275574946999999959e+00	1.562338189000000099e+00	2.910246535000000079e-01	-1.254392795000000005e+00	-2.890037689000000132e-01	7.011273492999999801e-01	1.348030728999999983e+00	6.168334179000000139e-01	-8.998463641999999707e-01	-1.154626112999999954e+00	-4.729817063000000266e-01	1.099312545000000085e+00	8.366191579999999739e-01	-8.112349340999999714e-02	3.747090661999999961e-01	9.884434130000000485e-01	1.431546041999999908e+00	1.140619701999999958e+00	6.252111415000000116e-01	-2.197516432000000131e-01	-4.644774857000000257e-01	1.419296635000000029e+00	-2.060563768000000184e+00	-1.108232332999999903e+00	-1.278934227999999895e-01	1.338403401000000104e+00	-1.329290115000000050e+00	5.531586249000000066e-01	-5.174376176999999632e-01	-7.192671073999999942e-01	-8.747266156999999875e-01	-2.218380912999999843e+00	3.191500899999999974e-01	1.129346504000000029e-01	-1.260675843000000018e+00	-5.265938723999999960e-01	6.172959352000000344e-01
-9.193125479999999516e-01	-5.910730288000000110e-01	-1.353952888000000021e+00	-3.180378883000000156e-01	1.675239466000000066e+00	9.568201145000000407e-01	-8.520692062000000400e-01	3.725136594999999690e-02	-2.485491834000000122e-01	2.157415062999999966e-01	-9.579873224999999604e-01	9.582225765999999867e-01	-4.991654124000000081e-01	-8.453863261999999823e-01	2.357084298000000189e+00	-5.012670582999999569e-01	2.607772415999999871e-01	7.339292454000000132e-02	2.058998144999999891e+00	8.962729953000000416e-01	1.675195086000000000e+00	6.653677541999999945e-02	-9.951697399000000166e-01	1.676339258000000054e+00	-5.610678073000000543e-01	-2.206300227999999919e+00	-2.887592047000000051e+00	7.466304725000000309e-01	3.248927388999999777e-01	9.528375892000000291e-02	1.050887963000000092e+00	1.086553595999999899e+00	-1.990683810999999970e-01	6.665473063000000309e-01	-1.186949763999999963e+00	-3.664287359999999771e-01	-4.692695206999999979e-01	-9.991749799000000376e-01	-9.106600107000000222e-01	1.243620492000000022e+00
-4.007120587999999928e-01	-1.031613786000000088e+00	-1.091694484000000021e+00	7.354322747000000549e-01	1.685557887999999949e+00	2.669916338000000167e-01	-9.726615382999999337e-02	-3.949359210999999759e-01	-5.692821981000000253e-01	-5.447328547999999993e-01	1.125227607999999963e-01	1.331276947000000099e+00	2.466067305999999903e-01	-9.691015527999999879e-01	1.628147145000000018e+00	1.066152977000000002e+00	1.163667733000000037e-01	-9.787327024999999958e-01	8.986327009000000254e-01	-3.502973805000000190e-02	1.534779589000000000e+00	6.618884563000000387e-01	-2.003656213999999824e+00	1.510175143999999969e+00	-1.203927740999999996e+00	-7.578127596000000521e-01	-1.747887109000000105e+00	-1.908803231999999905e+00	-3.008338049000000014e-01	-1.396815675999999895e+00	8.448018804000000381e-01	3.214960277999999727e-01	1.955256327000000072e+00	1.284548412000000028e-02	-7.690111327999999968e-01	-2.873334678000000197e-01	-1.881758478000000068e+00	9.648648656999999629e-01	-1.381405135999999922e+00	5.087225872999999732e-01
-1.190792588000000096e+00	-5.225416886000000538e-01	-3.484072180000000185e-01	-1.008958954000000081e-02	2.534316324999999814e+00	1.356234452000000035e+00	-7.418206437000000042e-01	5.012806842000000485e-01	-1.351186325000000021e+00	1.225677286000000032e+00	-9.899866026000000430e-01	1.606537718000000114e-01	1.886606162000000086e+00	-1.651540803999999918e+00	2.731470955999999894e+00	-3.693421222999999920e-02	4.961727404999999869e-01	-1.147120211999999917e+00	1.103794171999999962e+00	-4.430659047000000128e-01	7.505795939999999611e-01	6.141352826000000265e-02	-1.336166455999999947e+00	-1.029249512000000033e+00	-1.146287446999999959e+00	5.212455842000000006e-01	-1.410249824999999957e+00	-1.364718858999999895e+00	5.078216363999999983e-01	-1.412618611999999940e+00	1.311186063000000068e+00	9.896401136000000376e-01	8.425924958999999603e-01	-5.747336715999999956e-01	6.778561795999999973e-01	-9.299257969999999984e-01	-6.586592191000000263e-01	1.857604223999999915e+00	-9.391829757999999861e-01	6.016252315000000239e-01
-6.966367143999999678e-01	-9.355839287999999643e-01	3.857169945999999738e-01	5.507246947999999698e-01	2.555510342999999907e+00	-7.329649353000000644e-02	1.719591837999999928e+00	1.475419390000000108e+00	-6.219959811999999921e-01	1.846990434000000070e+00	8.354597382999999766e-01	-7.023615930000000063e-01	1.387063766999999892e+00	-1.678727354999999921e+00	3.130511218000000095e+00	-1.476530305000000043e-01	-1.305941573000000133e-01	-1.481032464999999965e+00	-3.199990267999999749e-01	-4.558285879999999790e-01	8.222403830000000191e-01	9.956261199999999478e-01	-1.378031113000000030e+00	4.819351625000000139e-01	-4.036120879999999800e-01	7.408953257000000514e-02	-2.050126464999999953e+00	1.028198632999999917e+00	1.392491904999999974e+00	-1.661007051999999984e+00	1.564504327999999944e+00	1.836962608999999969e+00	-3.659718545000000267e-01	5.494692439999999678e-01	8.141981765000000371e-01	8.587827596999999535e-01	-1.084106486999999897e+00	1.330794902999999918e+00	-1.429267969999999943e+00	1.367275938999999996e+00
-7.775979401000000513e-01	-7.563400335000000085e-01	6.863348057000000502e-01	4.065740032999999864e-01	3.223086835999999789e+00	-1.687541697999999979e+00	3.979588636999999984e-01	1.569168679999999982e+00	-2.286916750000000109e-01	1.543658897000000030e+00	-8.395259833000000282e-02	-5.563339538999999556e-01	9.469358539000000130e-01	-1.059080244000000004e+00	1.754151185000000002e+00	1.737382521000000013e+00	-2.683952465000000176e-01	-8.039347397999999645e-01	1.289552556999999933e+00	1.443192788000000060e-01	1.026251242999999924e+00	6.935537661999999770e-01	2.662559232999999748e-01	1.033588393000000050e+00	1.363747721999999940e-01	3.160021556000000009e-01	-1.038165717999999904e+00	-2.006721676999999870e-01	2.197717286000000048e+00	-1.077568463000000004e-01	9.925172613999999616e-01	-6.243716770999999666e-01	1.645058560999999864e-01	-1.080134236999999997e+00	3.113433861999999941e+00	1.000554772999999953e+00	-5.961434780000000044e-01	-7.080493287000000358e-01	5.339353735999999850e-01	1.416477610999999914e+00
-4.377831130000000015e-01	-1.035509929999999912e+00	1.590001084000000064e-01	6.965781093999999785e-01	2.237767865999999994e+00	1.598925149000000046e+00	-6.334715367000000041e-01	5.245769394999999502e-01	1.360763826999999981e+00	7.978425072999999479e-01	7.933667779999999947e-01	-2.141382382999999834e+00	-4.481222402999999743e-01	-4.646753564000000170e-01	-1.567627888999999941e+00	1.381243435000000019e+00	-5.531393396999999545e-01	-3.053651595999999982e-02	1.015580638999999952e+00	2.023884819000000057e+00	1.651960980999999995e+00	2.135750203000000180e+00	-4.896946048999999967e-01	1.591866966999999911e-01	1.349535555000000109e+00	-5.666862396999999829e-01	-4.769803307000000103e-01	4.367993156000000154e-01	1.554400079999999962e+00	-5.165897114999999928e-01	2.979608390999999856e-01	2.628044090000000166e-01	2.518500088999999775e-01	9.233568121999999878e-01	2.057975557999999872e+00	3.267785799000000324e-02	-7.927318555000000266e-01	-1.423195573000000103e+00	4.317217003999999914e-02	6.655398283000000248e-01
-9.956571981999999821e-01	-9.212663534999999682e-01	-2.950503272000000177e-01	2.625348551000000197e-01	2.206096888999999894e+00	9.633711642000000186e-01	-9.551677752999999660e-01	-8.892645712000000202e-01	8.505921024999999469e-01	5.624895962999999499e-01	-2.347425653000000112e-01	-5.595073712000000477e-01	-3.713984938000000069e-01	-3.018691049000000182e-01	-3.259062174999999950e+00	1.615734943000000090e-01	2.388146439999999926e-01	6.665263888000000359e-01	1.240109252000000106e+00	1.539747515999999872e-01	1.251557414000000090e+00	2.316848261999999992e-01	-5.483131163000000141e-01	1.350158396000000094e+00	4.633028115000000224e-01	-1.079796800000000001e+00	-2.860816112999999827e-01	9.571294848000000410e-01	5.345059707999999521e-01	9.596117330000000223e-01	-3.413274343000000099e-01	1.073560086000000080e+00	-1.225323541000000072e+00	1.288273317000000029e+00	3.483195782999999879e-01	-4.295418784000000212e-01	-5.078711822999999459e-01	-1.715678854999999892e-01	1.163104329999999909e+00	-4.736085581999999877e-02
-8.449806948000000428e-01	-9.848290182000000170e-01	-2.034579183000000124e-01	4.818905392000000232e-01	9.800283626000000359e-01	1.356861314000000096e+00	-1.173219031999999995e+00	-1.241025175999999952e+00	-5.902134688000000295e-01	8.777100924999999831e-01	-3.068740815000000066e-01	4.351745866000000240e-01	2.224403574999999911e-01	-3.194177615000000081e-01	-3.224163422999999806e+00	1.472151906999999982e-01	-2.390671913999999898e-01	4.566183977000000116e-01	9.052693764000000476e-01	2.592293937999999853e-01	8.441077307000000030e-01	1.509557534000000034e+00	-6.846839722999999989e-01	1.178209618999999986e+00	-1.469362563000000121e-01	-1.227278816000000106e+00	1.732518569000000008e-01	1.367790260000000035e+00	1.775801251000000136e-01	-3.252777509000000233e-02	-1.927177291999999931e-01	6.311894386999999940e-01	-1.090123014000000001e+00	1.453121834000000057e+00	-2.725062865999999806e-01	-3.703595532000000246e-01	-4.530995004999999881e-02	-9.850816339000000310e-01	-3.835538860000000105e-01	-1.076720372999999897e+00
-9.829574111000000114e-01	-9.101958915000000205e-01	-3.446380788000000250e-01	2.955005077999999785e-01	1.468719037999999921e+00	6.979909349999999790e-01	-1.452890720000000080e+00	-1.431731987999999900e+00	-5.906248002999999747e-01	1.116324686000000066e-01	-3.560150918000000164e-01	1.148893074000000070e+00	8.559997143000000475e-02	-7.597000673999999565e-01	-2.990855525999999820e+00	-9.366268329000000392e-01	3.966237514000000020e-01	8.118485488000000139e-01	1.300465906999999977e+00	4.863948551999999759e-01	1.057047657999999890e+00	6.866310036000000672e-02	-6.356687341000000213e-01	1.861496288000000110e+00	-8.400564525999999477e-01	-9.266708200000000062e-01	1.033153282000000006e-01	5.794829474999999563e-01	6.915438332000000132e-01	9.127055681000000309e-01	-6.891855520999999873e-01	1.117610822999999920e+00	-7.128752247999999847e-01	3.748895063000000083e-01	7.431131105999999598e-01	-1.866072427999999894e-01	1.295357222000000030e+00	-5.433718149999999802e-01	-6.664887889999999704e-01	-8.787872855999999400e-02
-8.472442567000000313e-01	-1.647046999000000067e+00	-6.695192633000000004e-01	1.162179419000000102e+00	4.631580321000000056e-01	1.225829981000000068e-01	-1.266077546000000109e-01	-1.718316881000000018e+00	-4.387484091000000141e-01	-9.431672067999999909e-01	-5.179674347999999734e-02	1.464881815000000032e+00	-7.255918053000000034e-01	-4.607847274999999909e-01	-3.165838932999999855e+00	8.729035429999999762e-02	1.439219672000000005e-01	9.182946617999999672e-01	1.528292647000000004e+00	9.519127700999999719e-01	1.190704457000000049e+00	1.902555972999999900e+00	-1.690905094999999969e+00	1.979875045000000000e+00	-1.082095728999999951e+00	-9.560706594000000225e-01	1.063189603000000080e-02	-1.278096874999999910e+00	-2.384126293999999924e-01	-4.613929641000000248e-01	-6.513735385000000155e-01	4.468841903999999920e-01	1.343245734999999996e+00	8.194460281000000013e-01	-2.708825080999999746e-01	5.134921567000000353e-01	4.335307588999999795e-01	5.215670845000000000e-01	-1.250722386000000075e+00	-4.684067953000000117e-01
-6.377649119999999616e-01	-1.701663329000000058e+00	-3.054362534999999768e-01	-1.902955198999999875e-01	1.858649353000000060e-01	6.780700227000000524e-01	-1.513577734999999924e+00	-1.658613109000000030e+00	-1.045797483000000083e+00	-1.039431683000000106e+00	-1.714374982999999908e-01	1.493173408000000091e+00	-2.819466587000000191e-01	-1.931382829000000134e-01	-1.923481078000000011e+00	-2.650404898000000009e-01	5.582965954999999925e-01	1.359936271999999891e+00	1.104057049999999984e+00	4.473586834000000123e-01	1.831594691000000052e+00	-4.106490635999999750e-01	6.652167201000000474e-02	1.225007551000000028e+00	-2.042865861000000116e+00	-5.920347449999999734e-01	-3.420204103000000218e-01	-1.144210503999999906e+00	-7.280245942999999942e-01	3.492776009999999931e-01	-1.590210925000000053e+00	9.109536454000000116e-01	-1.425823198000000014e+00	-4.964942690999999964e-01	8.735133223000000058e-01	1.012518940000000089e+00	6.579257128000000066e-01	1.315968859000000046e+00	4.271713704999999806e-01	4.027768052999999848e-01
