-0.036537509	-0.0504991084	0.0811266461	-0.0211331891	-0.0624666995	0.0762893358	0.0	-0.4855312057	1.500328643	0.7931332834999999	0.02669319031	-1.847889175	0.8612669945999999	0.7811783434	-0.3801378733	-0.9526923237	-0.7961708707999999	0.7233580158	1.202379597	-1.291545421	0.5666106264	-0.6079739389	0.34766095090000004	-0.6153099134000001	-0.019668026069999997	-1.042723477	-0.8877409485	0.11624728849999999	0.8464404458	0.5571222503000001	-1.188197444	1.431512927	0.10423446800000001	-1.241836254	-0.5139705838	0.1123853165	0.7668529912000001	0.6110203337	-1.7174720540000001	-0.8728014859000001	1.71522144	0.7090967572	-1.4453150030000002	14646.98308814926	11710.35189260169
-0.0373343172	-0.0490766517	0.0816124767	-0.0245561276	-0.0594573357	0.0781999951	0.0	-0.886106713	0.8306437784	-0.34447294520000005	-0.6432223628	0.9603193153	0.3460989865	0.3821832355	-0.8484045606999999	-0.6788957412000001	-0.7660578943999999	1.4254756730000002	0.9856734359999999	-0.4042932986	-0.01821009992	0.7036114448	-0.2567068255	-1.269716734	-0.4577406417	0.1638013215	1.5077010880000001	-0.23497354469999998	-0.5165242283	0.1307786285	0.5130803011999999	-0.9536219337	-0.6867992409999999	-0.5455194769	-0.5686709459	0.17912393570000001	-2.1462463240000003	0.09976889912	-0.3121989713	-0.12063692300000001	0.810447447	0.09926728322	-0.9113999859999999	14725.652575595457	11752.8287137426
-0.0381268038	-0.0476314727	0.0820132923	-0.0279335939	-0.056275953600000005	0.0797848983	0.0	-0.6006381507	1.183737929	0.3439650429	-0.251468026	-1.89094906	0.8572806484000001	0.4069689079	-0.7402761529	-0.7291271511	-0.8769009239	0.7682005676000001	1.541644756	-1.01872395	0.6097953307	-0.03242859124	0.26263168600000003	-1.186682495	-0.9281878817	-0.3011137563	-0.1591762333	-0.0002139288035	-1.108516188	0.4923196593	-1.353567442	2.387815218	-0.03689843672	-0.8100554265000001	-0.9024043701000001	0.7259206554000001	0.37903515320000003	-0.3031277511	-0.5217459865999999	-1.4028304269999998	0.8207060279999999	-0.509316334	-1.015313299	14588.078658186441	11738.24986692281
-0.0389148772	-0.0461642405	0.0823286754	-0.0312593336	-0.0529317572	0.0810374433	0.0	-0.9844765047	1.146931388	0.8329991332	0.3880015238	0.516851132	0.7814648792000001	0.4253947304	-1.066358358	-0.5822507026	-0.4882045459	0.8300331301	1.54105029	-0.08957360065	-0.1200407243	0.10613998849999999	0.64255027	-0.182220947	-0.3379545043	0.4492373874	0.2873644146	-0.19146941309999999	-0.8862326059000001	-0.4655504315	1.3827745059999998	-1.1002251779999999	-0.3394643607	0.040970338339999995	-0.830929035	0.5833674689	-2.106454161	0.6076648988000001	0.2383214072	-0.5044938215	-0.3579846271	-0.7643933245000001	-0.9009867781	14823.26086297373	11839.689832417977
-0.0396984461	-0.0446756345	0.0825582975	-0.0345271882	-0.049434422	0.0819524123	0.0	-1.154591201	0.7893890831	0.9958182184000001	-0.5267958133	-0.7691858282999999	0.7974841397	0.5829987259	-0.9631551092	-0.6476480285	0.03975333113	1.13073343	0.9573861858	-0.7809575795999999	0.5430845919	0.40083680950000006	1.570688553	0.3413698079	0.1549833403	-0.6399885371	-0.1692153893	1.020504571	0.8169774572	-0.7890686855	-0.3561740806	0.42472999920000004	-0.11478178970000001	-0.40124599369999997	-0.1554115679	-0.009907114007	-1.5176826140000002	0.04072062466	0.1154890565	-1.5092025530000002	-0.6269477523	0.569825769	-0.7594667381999999	14789.907328470532	11815.840555447663
-0.0404774198	-0.0431663439	0.0827019194	-0.0377311064	-0.0457940661	0.082525994	0.0	-0.911963792	1.1440817559999998	-0.2227439609	-0.06102258508	0.6847592579	0.7670957884999999	0.3572953654	-0.6963417461	-0.5448014167	-0.06102159887	1.250102344	0.7621658504000001	0.004067911264	0.09816158011	0.6746128295999999	0.6516690363000001	0.2233849142	-0.3443443028	0.9973102618999999	0.6686047493	-1.91541138	1.6012932130000002	-0.05256812442	0.08274184887	0.7767801089	-1.099384222	-1.275385316	-0.0007833420634	-0.7378718567	-0.34504617060000004	0.5739954136	0.4193892636	0.5651270452	0.8863376153	-0.5763566951	0.5654063900999999	15041.588227761296	11862.959923135393
-0.0412517082	-0.0416370673	0.08275939139999999	-0.0408651553	-0.0420212216	0.082755799	0.0	-0.8647472727	1.539595394	0.8935840820000001	0.211644308	-1.007246914	0.9966307569	0.47747430729999996	-0.2563007449	-0.478643761	-0.2911496165	1.0091712609999999	1.168972043	-1.217662069	0.1301519663	-0.5694317441	0.5949507533	0.4395543463	-0.03954993398	-0.1541869239	-0.8343042331	-0.39410412640000003	1.6999733369999999	-0.8314709841	-0.8173791686	-0.09801749851	-0.5129139034	0.18968118679999998	-0.5234314232	-0.1504792446	0.2894345865	0.24915966239999998	-0.5123147586	0.027211271610000004	1.086637986	0.5971423748	0.5381384579	14846.466285950895	11801.314969612413
-0.0420212216	-0.040088513	0.0827306537	-0.0439235313	-0.0381268038	0.0826408699	0.0	-1.002608196	0.8110497301	-0.07830890621	-0.6841567578	-0.1586998741	0.6617924448	0.4456261121	-1.255712201	-0.4967880797	0.06020708125	1.441500838	0.8760506845	-0.6007681031000001	-0.028525694530000003	-0.1082534543	0.5195909232	-0.1284508387	-0.40510000329999996	0.6942649577	0.6492012765999999	-0.7298819292000001	1.392087735	-0.19569186649999998	0.10495638310000001	-0.01733009983	-0.8690957455	-0.4134008563	-0.46496590479999994	0.8418242785	-0.8075286915000001	-0.2291365954	-0.3103829295	0.5685232821	0.5308760194	1.242863289	0.4231940149	14892.006101777251	11792.635154185149
-0.0427858709	-0.0385213979	0.08261573629999999	-0.0469005711	-0.034122079900000005	0.0821816856	0.0	-0.6434513098	1.172700184	0.6693329749	0.1261105763	-0.875091697	1.138865848	0.5401933957	-0.7569683172	-0.6915777041	-0.4485188599	0.9631392743000001	1.34043061	-0.9276969523999999	0.1941407204	-0.6050748022	0.6403084176	-0.2702504371	0.0835945471	-0.2045651184	-0.8425796111	-1.111364195	1.378369565	-0.777306954	-0.472537621	0.6304614298	-0.5753736863000001	-1.039928153	-0.8095926237000001	0.6259988831000001	-0.07685776351	-0.2705665273	-1.2869058709999999	0.2801980773	1.415262339	0.9756603708	0.2673793742	14829.716254482924	11758.084516321887
-0.0435455676	-0.0369364475	0.0824147588	-0.0497907617	-0.0300186361	0.0813801587	0.0	-0.9115421186	0.9043850351999999	0.27085193879999997	-0.5610067249	0.7249277087	0.7180688045	0.7913861797	-0.7969347542	-0.5709146062	-0.3327105565	1.6313267569999998	1.205162893	-0.7147578353	0.07855167482999999	0.241032952	0.3917553928	-0.8424760994	-0.1439683568	0.08853629391000001	0.6821146855	-0.7913779381	1.0884295179999999	-0.7015244216	-0.16023444380000001	-0.39936157710000003	-0.8865180182	-0.18422733309999997	-1.117620055	0.048120272139999996	-1.30495609	-0.050454185889999996	-0.9390483716	-0.6480285651	0.4350781764	1.050023222	0.372858385	14730.852299840724	11755.206913736321
-0.0443002239	-0.0353343957	0.0821279306	-0.0525887514	-0.0258283442	0.0802396284	0.0	-0.7765076626999999	1.3788781540000001	0.9192792245999999	-0.008152753684000001	-0.9075203165000001	0.7233390437	0.5499520153999999	-0.6213351037	-0.9442994047	-0.45611672049999996	0.9687937201000001	1.5254615040000001	-0.9388851575	0.6296560311	-0.615247168	0.6826378098	-0.845626575	-1.4943754009999999	-0.4721930872	-0.4297600299	-0.1737541753	0.046931943590000004	-0.2780361764	-0.466165093	0.8553506902	-0.8673315282999999	-0.5097715602	-0.924799424	0.20118891690000001	-0.145440034	0.2447938969	-0.7306933894	-1.9142095419999998	0.3124656081	1.05351979	-1.360024537	14582.269416363304	11739.378697910854
-0.0450497523	-0.0337159842	0.0817555505	-0.0552893588	-0.0215633273	0.0787648455	0.0	-0.8434210131000001	0.8421587274	0.02144044548	-0.5250646928	-0.2618561658	0.5260001714	0.3659525415	-1.018458708	-0.7313779017	-0.4419511981	1.513893331	1.3552709490000001	-0.7447595012	0.5926841522999999	0.1409433257	0.2045364556	-1.126416251	-1.3306859009999998	0.1150519968	0.7776785570999999	0.1745609469	-1.330096378	0.47453935140000003	-0.16622800599999998	-1.106097631	-0.9403107498000001	-1.091078813	-1.368380746	0.37399280079999997	-1.06734692	-0.5742924818	-0.4802018065	-1.177744673	-0.6467838519	-0.5116550088	-0.5554678744	14587.625844626918	11757.036547152473
-0.0457940661	-0.0320819623	0.0812980063	-0.057887583	-0.0172359246	0.07696195360000001	0.0	-0.8300161181999999	1.318069991	0.5359489478	-0.09033487285	-1.0837567609999998	0.9193818156999999	0.42575269369999996	-0.9124379781999999	-0.9257055206	-0.3945420093	1.014940964	1.19056729	-0.35784559920000003	0.7160619467	-0.47156202259999996	0.48823036329999997	-0.708406698	-1.006886772	-0.30319269260000004	-0.4774866408	-0.6240586965	-1.054581755	0.5052127896999999	-0.6766197342	1.466018801	-1.209479196	-1.5856833430000001	-1.001095603	0.7519028295	-0.7182067692	0.29479270469999996	-0.5854629517000001	-1.201319587	1.837639829	0.4995727657	-1.5008114080000001	14684.308153714941	11762.841994466911
-0.0465330791	-0.030433086600000006	0.0807557748	-0.0603786128	-0.0128586561	0.074838463	0.0	-0.8913466084	1.272852693	0.6565457218	-0.06489387452999999	0.048574085260000004	0.8053092541	0.5323233695	-0.7649159025	-0.6838358136	-0.4309014318	1.376393089	1.482850192	-0.6266881677	0.47294587810000005	-0.10581842080000001	0.5695541852	-0.5778334160999999	-0.9029773902	0.4508630525	0.2094963659	-0.1239473701	-0.4445972286	-0.01715460827	0.06694064838	-0.6085477152000001	-1.093174429	-0.5532101888000001	-0.7358877240999999	0.46310916679999997	-1.473307691	0.5405449607	-0.4341834689	-0.1490385175	0.3818101611	-0.34148629350000004	-1.1154832590000001	14732.980014791185	11793.018115758172
-0.0472667058	-0.0287701205	0.0801294208	-0.0627578352	-0.008444185699999999	0.0724032195	0.0	-0.8158036711	1.133706653	0.2987399676	-0.38531540340000003	-0.5572660835000001	0.9535017347	0.5151078812	-1.063180085	-0.7241893282999999	-0.3532947601	0.9943897316	1.458166518	0.02458916057	0.3713493114	0.02382526309	0.5757006453	-0.8680799024	-0.34202654829999996	0.3903320972	-0.0015092363	-0.4551742892	0.299677476	-0.3276680937	-0.1279343044	1.508534101	-1.663058497	-0.7197525415	-1.066025831	0.18649301199999999	-0.3801619545	0.6715857042	-0.7449328767	-1.221786293	-1.00032897	-0.9191739658	-2.71466746	14772.01661385599	11789.866445515338
-0.0479948613	-0.027093834	0.0794195966	-0.0650208446	-0.004005285	0.0696663674	0.0	-0.9152666424	0.9630829356999999	0.5542081903	-0.103643445	-0.49711440380000005	0.8974614098	0.6582394124000001	-0.8958940885	-0.8565601731	-0.4625717975	0.8410306355	1.012336078	-0.3912299293	0.3366390188	-0.4181078427	0.7483207573999999	-0.9375657203	-1.166418316	0.5139463607	0.1581800228	0.1496720015	0.9530691434	-0.3142765515	0.7358710603	-0.1087603749	-1.559350344	-0.1765677261	-1.445960154	-0.1370528549	-1.106624026	1.39751613	-1.198798766	-0.7667559048	-0.30753973	-0.2342424265	-0.7079749879999999	14800.4146381685	11794.831792442112
-0.0487174612	-0.0254050031	0.07862704179999999	-0.0671634504	0.0004452034	0.0666393077	0.0	-1.042499979	1.070784198	0.1591991199	-0.8468978712	-0.6253481309000001	0.8992221573	0.35655326200000004	-1.059868397	-0.9129276203	0.01034133926	0.7417427651	1.187020655	-0.6405470914	0.19968712030000002	-0.2861195909	0.26183856710000003	-1.305447466	-1.198101361	0.46330916159999996	0.1278472652	0.1076452453	0.6686171133	-0.28877240579999996	0.1711365872	1.717609846	-1.666469099	-0.685658395	-1.014934748	-0.06669400312000001	-0.4494263667	1.029377479	-1.142723338	0.5070251292	0.3917255828	1.21326841	-1.323247848	14769.98454941024	11771.91253420178
-0.049434422	-0.0237044098	0.0777525819	-0.0691816849	0.0048944039	0.06333465	0.0	-0.9954842147	1.0583315709999999	0.5071481579	0.0003292260492	-0.5525455915999999	0.8566008202	0.49992166520000003	-0.8865192296	-0.9984476756999999	-0.5925315996	0.7910144579	1.374303966	-0.5341486918	0.037563572930000004	-0.42312765280000003	0.6948608304999999	-0.93437978	-1.251510752	0.6830186621	-0.1361328008	0.04599669857	0.5778421402	0.1468092551	0.6711366376000001	0.14866751179999999	-1.2736546659999999	-0.7951169306999999	-1.20843278	0.2436194393	-1.077361963	-0.06059075346	-1.196751128	-0.9366215287999999	-0.5490677877000001	0.5125038686	-0.1401456958	14801.886027847295	11781.228893865278
-0.0501456606	-0.0219928414	0.0767971279	-0.0710718109	0.0093294441	0.059766160599999986	0.0	-1.062069381	1.143055927	0.19688630510000002	-0.7134813512999999	-0.18373124829999998	0.6444936063000001	0.5567937127	-0.6245752884	-0.9299276120000001	-0.4016200491	0.9097326812000001	1.300021122	-0.5273132727000001	0.0491936418	0.036339046800000004	0.5581698666	-1.11958482	-0.39489313670000004	0.6533436385	0.036593624219999996	0.18662182019999998	0.3816862383	0.08105899084	-0.2680163034	0.8311183351000001	-1.083269962	-0.7697872459	-1.0448117590000001	0.718507001	-0.1026109482	0.03728734846	-0.2990839748	-0.1897069469	-0.1311167531	0.8486362189	0.23339665920000002	14713.077586902107	11766.887888608013
-0.0508510948	-0.0202710905	0.075761675	-0.0728303282	0.013737493	0.0559487045	0.0	-0.9262509689	1.106253008	0.4934762199	-0.033975063	-0.2624709411	0.7185297593000001	0.45522796600000004	-0.5373719201	-0.9694926971	-0.6125322646	0.7842514719	1.147243945	-0.5766805381	0.054771210529999996	-0.2022219832	0.7240126095999999	-0.9283463339	-0.8478940517	0.3821112052	0.1392799792	0.08906933345000001	0.89645331	-0.1469448492	0.2595336764	0.3114175027	-0.8529779056	-0.8604857068	-1.234590372	0.6852680987	-0.8027110514	0.6809899083	-0.5134563907999999	-1.354605562	0.8321101618000001	-1.5245405	0.6295517654	14753.953931844695	11780.687227496233
-0.0515506428	-0.0185399541	0.0746473019	-0.0744539805	0.0181057974	0.0518981842	0.0	-1.0262322240000001	1.111512024	0.19844518940000003	-0.5956802704999999	-0.07020807577	0.5611406985	0.748498991	-0.48818843009999996	-0.8073937545000001	-0.26271804260000003	0.9774654258	0.9310091598000001	-1.137282893	0.2975945555	-0.028521957630000004	0.6359143862	-0.784699603	-0.3518329379	0.06017717082000001	0.70500717	-0.032822221539999995	0.9377786033	-0.051433735470000005	-0.48812302560000004	0.2328800994	-0.5244835259	-1.088232376	-1.18739678	0.5964482636	-0.9311628121	0.8928977428	-0.1128179749	-0.03030408607	0.8911067776	-0.1742909348	-0.20662640899999998	14723.306085554443	11769.448297233039
-0.0522442237	-0.016800233799999998	0.0734551693	-0.0759397612	0.0224217192	0.0476314727	0.0	-0.7340565101000001	1.1667394759999998	0.637971242	0.1856886713	0.02281457201	0.6647845445	0.6391145418999999	-0.5051946044	-0.8906863148	-0.8183760192	0.7895936203	1.286252606	-0.18840203870000002	0.3617329862	-0.0850202008	0.6787048673	-0.8661992071	-0.39854587539999997	-0.3723417124	-0.04650954803	-0.5748318409000001	1.38602549	-0.42128690729999996	0.13399381289999998	1.2009456059999999	-0.6705599847	-1.540291712	-1.291773396	0.7746022931000001	-1.357078107	0.8660828012	-0.36440944799999997	-0.1015987962	1.079317025	-0.3596967836	-1.117575529	14814.84158344235	11796.217440566115
-0.0529317572	-0.0150527351	0.0721865192	-0.07728491900000001	0.0266727718	0.0431663439	0.0	-0.6727592854000001	0.9957504232	0.2471260328	-0.2420763715	-0.2215120489	0.6283756716	0.6791131792	-0.4331243436	-1.022460955	-0.7014047272	1.041220435	1.312253512	-1.043077946	0.5701065422	0.05048912174	0.4781950415	-1.026520013	-0.44162304560000004	-0.251119804	0.47959445170000004	-0.3744395103	1.674948426	-0.05602560799	-0.435016799	-0.39524576380000004	-0.4408545332	-1.116574985	-1.330663013	0.5980398033	-1.387370159	-0.09103829531999999	-0.5438758506	0.9326450787	1.65591984	0.8281090312	-0.32449338640000003	14790.880114454576	11777.898465095395
-0.0536131638	-0.013298267	0.070842673	-0.0784869628	0.0308466564	0.0385213979	0.0	-0.6548929199	1.186771689	0.402675268	-0.2033971523	-0.21494926620000002	0.7462138845	0.40666738399999997	-0.6561171277000001	-0.7094798024	-0.9756775524	0.8884144583	1.371533133	-0.07158096885	0.169024895	-0.141725209	0.3970192854	-1.020141613	-0.5360389827	0.1226624942	-0.1559577115	-0.444631691	0.9021152064	0.1624024916	0.1304348772	1.294117936	-1.061127647	-1.618018468	-0.7116004935	0.7235071894	-0.7040576698000001	0.20096358190000002	-1.000754108	0.01103195757	0.8784525349	-0.013760339109999999	-0.9917937895000001	14823.213037721376	11782.308776499109
-0.0542883645	-0.0115376418	0.0694250307	-0.0795436669	0.034931297400000005	0.0337159842	0.0	-0.813797753	1.316718867	0.8324081002	-0.03924686585	-0.8923936579999999	0.6544932841	0.5914519099000001	-0.3884483332	-0.8134664383	-0.770039452	0.9217384176000001	1.529039452	-1.082166271	0.34358087390000003	-0.2424827466	0.7396117946999999	-0.7863084401999999	-0.8419694695000001	0.4310623514	-0.01983816095	0.3967964431	0.310422149	0.3301047618	0.1124065031	-0.3779485807	-0.6843825698	-0.30608686949999997	-0.7017543373999999	0.7265014420999999	-0.722362245	0.0935338356	-0.7344520752	-0.276998655	0.3260026884	-0.06330999419	-1.888614675	14712.885268334134	11779.23236165548
-0.0549572812	-0.0097716748	0.06793506889999999	-0.0804530744	0.0389148772	0.0287701205	0.0	-0.9215362484	0.9512965767	-0.054950546460000006	-0.5150354931000001	0.04752025073	0.4649485082	0.37975981439999995	-1.028406352	-0.7810059348	-0.6075374821	0.9956917941	1.2777008	0.02536296128	-0.09509606324999999	0.1492338755	0.3031693302	-1.113441795	-0.3698084772	0.6581566396999999	0.3290226891	-0.5209168535	0.07633293629	-0.3916987219	-0.1491220934	1.444317921	-1.586262859	-1.029083893	-0.878164037	0.577044722	-0.7635048072	0.9105135479	-0.4380530628	-0.20570359440000002	-0.777312991	-0.644381852	-2.666142716	14774.698898222043	11766.448862840742
-0.0556198364	-0.0080011835	0.0663743398	-0.0812135013	0.0427858709	0.0237044098	0.0	-0.7660482854999999	1.2805284609999998	1.052465851	0.2882460834	-1.003177727	0.8673474696	0.6518172433	-0.5055845618	-0.764520819	-0.7298084714	0.5631654922	1.4811853369999999	-1.0728833009999998	0.2120067085	-0.7387601839	1.0253886490000002	-0.5215110439	-1.315586914	0.4413386409	-0.2239377455	0.2736517596	0.6030446322999999	-1.038609706	-0.1296810853	0.28116547010000004	-0.47843145859999997	0.05731569215	-0.6918328012	0.9455490963	-0.7586886503	0.44182398549999996	-0.31524706	-0.7182954085	-0.2001448968	0.0213709279	-1.453229305	14765.075846913338	11769.902848469485
-0.056275953600000005	-0.0062269877000000005	0.0647444692	-0.0818235396	0.0465330791	0.0185399541	0.0	-0.9250352587999999	0.9698504440000001	-0.002623092847	-0.7084711411	0.35687789740000003	0.5175150840999999	0.743392369	-0.8789663832	-0.6320704256	-0.3678082736	1.051788491	1.189880141	-0.18200710350000002	0.046009576229999995	0.4951996507	0.6810843131000001	-0.7280218739000001	-0.4978664568	0.7881083676	0.5538583883	-0.1666119643	0.8501503035	-0.4855310107	-0.2150598877	0.5244151168	-0.9166886595999999	-0.8891651168000001	-0.6818327778000001	1.190801956	-0.5450531077	-0.49314092789999997	0.2682667815	0.5853382957	-0.48097483679999997	1.190811731	0.1164711401	14819.80116386729	11785.551011978809
