0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.5861513303	0.3403073491	-0.22673179219999998	-0.1911520827	-0.5812366943	-0.05476638499	-0.616102496	0.008867503098000001	-0.4765864505	0.07366416793	0.42857485840000004	-1.096702633	-0.00679864447	0.9654643821	0.3118650153	1.141222331	0.2746275625	0.9679141554999999	1.3516604680000002	-1.133252603	-0.1610229097	0.5841765537	0.3840291165	0.5280488914	-0.4335896854	-0.8172128023	0.6333388743	-1.857406972	0.5624128213	-0.029634311200000003	1.0179863390000001	0.5116178623	1.4610317919999998	11645.786731124253	9290.201058213665
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.5258277465	0.4078270228	-0.13362247019999998	-0.02390776805	-0.7992062462999999	-0.5191169137	-0.2858452199	-0.2181725097	-0.5184315863000001	0.23843686320000002	1.050811221	-0.520446693	-0.3817398189	0.7703970546	-0.20920761420000003	0.023773605330000003	0.9677732084	1.35955143	1.716538886	-1.199717999	-0.4498297356	0.5335869521	0.2490811418	0.7521144699	-1.068138119	-0.4104949058	0.4169458018	-0.9177244435999999	1.5654261969999999	0.5008684143	0.7110720044	1.0030094170000001	-0.1149295691	11627.032923868257	9293.109782274774
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.4937478062	0.25973563780000003	-0.2543070629	0.008176374529	-0.5509371738000001	-0.02751134733	-0.3573009057	-0.45025390000000004	-0.5119407181	-0.3046292034	1.6691244440000002	-0.7447781989	-1.231715893	1.231384464	0.1611349564	0.2456766569	0.9316613337999999	1.08567657	1.263180641	0.4668724498	1.0869677690000001	-0.23871430489999998	-0.1182033858	0.4295175129	-1.709065997	-1.009612855	-0.23169012030000002	0.09995177728	-0.13914158029999998	-0.8703123506	-0.07714382121	1.2851294070000001	0.2507425134	11629.789449780608	9285.938023598952
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.5908394540999999	0.1093226924	-0.3686347642	-0.23294819649999998	-1.0833140159999999	-0.07747345669	0.004963645949	-0.3256707947	-0.4700844198	-0.6473476009	0.5621143251	-0.3758215096	-0.9097494887	0.6410999837	-0.5540129089	0.2550905275	1.129378893	0.6159429768	0.7465237009000001	0.4034661672	0.03998278559	0.34119533049999995	-0.7888279655	0.4563277054	-0.7769783181000001	-0.3643619347	-0.8530389642	0.07919337352000001	1.085009186	0.02630852545	-0.1269152449	0.5999386997999999	-1.180029814	11539.848992000216	9280.111080480634
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.5657119876	0.2461674509	-0.4530584626	-0.29152861	-0.7656234717	0.1548189888	-0.3925557953	-0.6553420478	-0.3256038463	-0.5252192557	0.5123089975	-0.6802993962999999	-1.021430135	0.38669236590000006	0.1127844481	0.834521038	0.8324453319	0.4289863896	0.37660768170000003	0.48922538990000003	1.1271329429999999	-0.3759743789	-0.9427789164	-0.1746790777	-0.9321492966	-1.141241235	-1.569798499	0.766764145	0.6396175299	0.9627154126999999	-0.7481097752	1.4808716180000001	0.5238864702	11556.162940122005	9277.20901702986
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.6435965108	0.17104171629999998	-0.19122428649999998	-0.43761419520000006	-1.268218688	-0.5459094505	0.06536197737	-0.11320077699999999	-0.6354191146	-0.9591793537000001	0.7425069465	0.21358375370000002	-0.6987798022	0.4479431887	-0.7562832226999999	1.266397704	-0.1530749858	-0.2430698734	-0.054637008620000004	0.8293802656999999	0.44433883960000004	0.7215333505	-1.419292407	0.0420983216	0.28108955399999996	-0.08412950414999999	-1.137132588	0.4403494315	1.314204992	0.9765349687999999	-0.28822865129999997	1.001963285	0.2016224333	11596.040851415346	9280.662050372011
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.5087469846	0.556901572	-0.2883788219	-0.1615492668	-0.6605135245	0.25041155800000003	-0.47637187799999997	-1.173535678	-0.28076174800000003	-1.272439727	1.04259725	-0.8127057673	-0.7086508320999999	0.6380793444	-0.22931278989999998	1.4656687309999998	1.323696477	-0.6924543858	-0.2975843569	0.10935477689999999	0.7803511717	0.37396392829999997	-0.7894747006999999	-0.2159342569	0.6544838028	-0.7600734778	-1.055315101	0.5677104778000001	0.100985946	0.6997831794	0.3110904861	0.3277536513	1.3880638090000001	11630.734170323201	9281.042819490664
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.6111188981	0.1796892609	-0.2903189075	-0.4861875114	-1.457618628	-0.20691042899999998	0.09238646232	0.05252344858	-0.6606428746999999	-1.4538098919999998	0.9226585951	0.05761814355000001	-0.8099541539	0.39246731590000006	0.1523948305	1.356614196	0.026814407599999996	-0.5272452236999999	-0.4014810227	0.8818795306	-0.07730103544	0.6558160446	-0.8045700870999999	-0.4158127299	0.5616620701	0.02976772704	-1.014429448	1.1976608020000001	0.3162061691	-0.2718615104	-0.1061652782	-0.14047279740000002	-0.5264639907	11597.796437219067	9283.198561868769
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.5676748995	0.6300572904	-0.2214188697	-0.2382890111	-0.8295872367	0.08360767766	-0.33922717490000004	-1.1888791429999999	-0.12436927	-1.49295425	-0.1103681173	-0.6475976694	-0.5517977352000001	0.12267227779999999	0.09772427045	1.029090362	1.340899558	-1.010611014	-0.4649158921	0.5798290171	-0.3869286631	0.5137549434	-0.8159423905	-0.11462673359999999	0.4562801279	-0.4244638019	-1.724414909	0.226180937	0.1902451402	0.9719553885	0.1180654187	-0.4337279009	0.052414488360000004	11582.073238843108	9280.05588802158
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.6409433342	0.44636195549999996	-0.636937235	-0.6332935078	-1.4284675169999999	0.04054345112	-0.22990383239999998	0.38558523409999995	-0.09040545885	-0.6918369000000001	-0.4556957579	0.6881489471	-0.9716522354000001	0.013662779440000002	0.3406391807	0.5251550564999999	-0.35080434969999996	-0.01228843722	-0.003945433694999999	0.6961178470999999	-0.1050672775	0.4900586387	-0.762424414	0.1807896561	-0.4857681544	-0.2695979663	-2.602994147	1.3618398040000002	0.30169096230000003	0.42259340770000003	-0.17896754239999998	-0.2490072725	-0.6457082346999999	11564.776810319456	9286.591341669058
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.6750880239	0.7404251776999999	-0.3406097472	-0.5266908371	-0.7654970994	-0.08146545304	-0.5268446876	-1.016724508	-0.34491006939999996	-0.9026761727	-0.4237621535	-0.05732140897999999	-0.6584783368	0.1004467364	-0.1764924929	0.7303182895	0.9371976984	-0.07956770248	0.9592879816	-0.972655073	-0.08797114691999999	1.000376081	-0.06188253132	0.7728798759000001	-0.1885383127	-0.6541716823	-0.2575155413	-0.4300575901	0.4469861249	-2.560803338	0.8385048146999999	-0.3222035534	-0.3108264136	11597.612539798269	9288.10578688962
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.5741321145	0.30134512399999996	-0.5587330603	-0.5455197189000001	-1.076291399	-0.3333596107	-0.305516529	-0.5997652444	-1.031727638	-0.3803088715	0.1702531574	0.7783592820999999	-0.7465847715	0.36569672340000003	-0.008938989906	0.586799384	0.06940007868	0.7894628828	1.550723309	0.09780852321	-0.7672787229000001	0.6269212737	-0.0134077943	0.4311213695	-1.217623788	-0.7224127786	-0.7968391006000001	0.06260656825000001	0.5831589601	-1.3359227390000001	-0.18647047149999998	-0.29065396920000003	-0.02520236866	11635.139306473406	9293.713262021472
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.6330716561	0.7526829051999999	-0.341187257	-0.691643709	-0.5134692679	-0.03799597718	-0.9983297657	-1.260393399	-1.910121032	-1.1236429909999999	1.695583378	-0.2267540812	-1.212737543	0.23406734469999999	-0.1855513343	1.198616066	1.763800889	-0.17743724730000002	-0.6142967131	-0.0550697782	1.442018326	-0.3927029363	-0.7533153796	0.2092060193	0.2512768504	-1.67075804	-0.39775200229999996	1.2093266059999999	0.2793164831	1.222193064	-0.02068943857	2.219545055	1.238614543	11620.234614124036	9291.265922397475
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.6452316779999999	0.34538844630000004	-0.7228459603	-0.6694466656	-1.693044015	-0.460723261	-0.38503356409999995	0.06843322647000001	0.5361845832	-0.7298829795999999	0.49711785560000005	0.494569466	-0.8879875401	-0.04722846892	0.01211912345	1.927653854	-0.8006664043	-0.3908174169	-0.0009924480762	0.7262457745	-0.6149340825	0.34816621840000006	0.2380500727	-1.032471523	0.304844634	0.7271790266	1.193692607	0.05158707508	-0.5805850472999999	0.05374294783	-0.1444195267	-0.9873190640999999	-1.198523975	11633.913928055437	9279.412675859734
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.6531282848	0.8192934453	-0.3256526795	-0.5597482102	-0.5065307687	0.21451913050000002	-0.688362846	-1.360489766	-0.002219688856	-1.289539815	-0.2625554852	-0.2060485498	-1.328669327	-0.2947403488	0.2467509986	0.6604158424000001	2.407023671	-0.7961742811	-0.3815104901	1.296170988	-0.6550073013000001	-0.06790605257	0.4503911782	-1.283990564	0.903558475	0.1142507673	1.099399107	-1.403870103	-0.1854110332	0.1140191528	0.466283102	0.6161855126	-0.8740026459	11618.56592198202	9281.565781743328
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.7395257493	0.415635166	-0.7760099614	-0.7730253122	-1.869441081	-0.30380653329999996	-0.4004173672	0.8982257043	-0.5202476795000001	-1.0189312940000002	-0.8106519168	0.23071928100000003	-1.288767928	-0.3357543629	0.9801773848	0.8827737162999999	-1.342022082	0.09873013425	-1.524378037	1.137403296	-0.7261826048000001	0.8344863181000001	-0.41609202590000005	-0.9154967668999999	-0.4800134658	0.6887266244	2.039471509	0.6277421156	1.277804342	0.02139579392	0.18287362780000002	-0.5196677698	-0.3157047665	11695.153109783016	9290.02361520971
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.6833613526000001	0.8887225222	-0.1650922299	-0.5173988304	-0.35618982549999995	-0.3034328511	-1.325978633	-0.9131726876999999	0.38105465549999995	-0.2591374445	0.38301132229999996	0.3649715235	-0.7242231670999999	0.5808704575	-0.3005679564	0.2571868502	3.278877122	0.006661224225	-0.19783717620000002	0.03448369724	-0.9340963981	1.3085829340000001	0.2354867182	-1.062118878	2.019661099	-0.6859892532999999	1.5577776380000001	-1.435258004	1.678056692	0.6301018309	0.6004609582	-0.6422717536	-1.240480264	11700.430881447988	9297.263742089955
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.5116730079999999	0.35926784990000005	-0.8067789094	-0.42330930479999995	-1.558659101	-0.3196950484	-0.5581463364	0.5702173655	0.5118603088	0.6369401017	1.317055457	0.5248725681	0.4779703205	0.2126666207	1.882560805	-0.9165957806	-1.091475617	0.07694245112	0.057933694810000005	0.7559126333	-2.06773885	-0.8255744362999999	-0.9568350123999999	0.6084550359	-0.05167808186000001	-0.7003746044	0.578044104	1.18911147	0.01305640336	-0.9899550256	0.0122297473	-1.2869181170000001	1.471440455	11706.460579148385	9292.784344363296
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.5196533446	0.8500623866	-0.2450751179	-0.5112515178	-0.5316053750999999	-0.3476810227	-0.4687531767	-1.248849795	-1.350166235	-0.40447852520000005	0.9059373347	0.39174915810000005	1.449697995	0.31108694530000003	-0.3581868144	-0.9815603890000001	2.861802257	-1.339592706	-0.8496298440000001	0.9601064654000001	-0.102617975	0.4020613154	1.311840541	0.7385220667	-0.439022499	0.1504427679	-0.1646338284	1.298723357	-0.326886992	0.00981896453	1.215453224	-0.706915865	-0.2270073677	11637.880630953015	9285.170895494359
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.3856740472	0.3068876372	-0.866749918	-0.6502428612	-1.165023835	-0.2216649654	-0.621901181	-0.6009555825999999	-1.6816059319999999	-0.41779926009999996	-0.29624116170000003	-0.7807455126999999	1.505560176	0.18542321679999998	1.473655751	0.44806208799999997	-0.8828006367	1.482032534	-0.8270539302	-1.429425301	0.5293966232	-0.9145557365000001	1.551445754	-0.1372315801	-0.04607666679	0.16348565439999999	0.6369256392	-1.489935044	-2.215453999	-0.3729021067	-1.226826699	-2.026643204	0.549589592	11591.374216408924	9266.342055451036
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.6824181386	0.650373833	-0.24640781960000002	-0.7961279512999999	-0.9273817686	-0.6217570697	-0.3286463797	-1.1112869909999998	-0.3954556932	-0.7562914690000001	-0.9637006118000001	0.40984649630000003	0.053514759360000004	0.1342007193	-0.2969986573	-0.5348201078	1.5421858019999999	0.720220002	0.9556249808	-1.8147844969999998	0.1187379776	0.6621723659000001	0.7973668829	0.7038744938	-1.121935232	0.4478159306	0.6486268635	-0.9134451912999999	-0.8213502837000001	-0.8936185795	0.6913240829999999	-0.5863705638000001	0.2955052494	11562.686037162883	9268.5419735476
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.5937376246	0.4090094237	-0.8644833606	-0.5764034403	-1.0956905959999999	-0.1574786174	-0.8306937731999999	-0.7537375776	-0.9375181611	-0.226299025	-0.9451523087	-0.5881594844	-0.2325036066	-0.3831103906	1.0987843590000002	0.3574439512	-0.4826880114	1.0375034140000001	1.973852977	-1.0182286390000002	-0.8753786648	-0.5120103662	0.4722817956	-0.1146025316	-2.013067789	-1.255918428	0.035468683460000004	-1.0616814620000001	-1.110102363	-1.732739878	0.5720742346000001	-1.635993646	2.3646129069999997	11573.509707767016	9269.412604103132
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.7575132370000001	0.6225915406	-0.39606055479999996	-0.7607194014	-1.077680843	-0.3803537407	0.03978881085	-0.6084132696	-1.341224782	-0.8676508206	-0.1083726056	1.161326768	-1.255527359	0.35735597280000003	-0.36175329850000004	-0.5905149440999999	1.046891307	0.8671564443	1.235352292	-0.5201087168	-0.6508208655	0.7539383733	-0.1938910144	0.2139993098	-2.005628802	-0.8908508488	-0.7602337834999999	0.21262013870000002	0.5020206279	-1.759142063	1.369690296	0.5165338553000001	-0.1684264459	11606.745154143033	9283.730569377421
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.7715983705	0.5097632943	-0.7467748928	-0.7269098302	-0.8387560656999999	-0.14155839369999998	-0.9908641153	-1.208314837	-1.232696928	-1.054234356	0.5586192571999999	-0.1461640527	-1.05582839	-0.1145169456	0.3496076027	0.6848218079999999	0.4088712032	0.3303072053	0.645512329	-0.21162258969999997	0.1611846226	-0.4213619921	-1.352129572	-1.238449321	-1.384814543	-1.5500876369999999	-1.111168599	1.15955304	0.7198193444	1.2436241609999998	0.0573570525	1.3597612319999999	0.36622169179999997	11591.930741652395	9285.069417084123
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.7291581204	0.37451715729999996	-0.6464350458	-0.9411196169	-1.103625075	-0.6326643644	-0.1940840559	-0.2986359422	-0.4883566146	-1.6550931169999998	0.48761142119999995	1.100959332	-0.4298317369	0.2912883638	-0.7963173056	1.6177953219999999	0.03679829624	-0.3545491342	-0.24370800210000002	0.8950878754	0.9111306865000001	1.20150017	-0.5862216384000001	-1.342425327	0.253178941	-0.1323682949	0.1226223635	0.3991116708	0.02002316492	-0.3765570649	0.9171533561	1.006101383	-1.640132075	11603.34659072667	9283.178556072178
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.7363063789000001	0.5125500845000001	-0.591421114	-0.8070117354	-0.8856773525	-0.5298191936	-1.277248513	-1.052245022	0.5841676890999999	-0.3990793234	-0.004802533916	0.007671195775	-0.8876292981	-0.3210124219	-0.1284022059	0.7142604237000001	1.065635298	0.08364107445	-0.42961016329999996	-0.2198453809	-1.014967424	-0.1383638218	0.24590966260000002	-2.053153611	1.330115561	-0.156509635	1.324001932	-1.614648018	0.8681625725	-0.02278342756	-0.45405189520000006	-0.026622471	-1.331618269	11617.017809222496	9282.04088136167
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.7195614253	0.3352620435	-0.5519107407	-0.9999400555	-1.050909442	-0.967976675	-0.7177356207	0.040810048169999995	0.8990894422	0.05975990316	-0.25568620870000003	1.126341563	-0.9161236470999999	0.07326088527	-0.08890589859999999	-0.5631534071000001	0.47699854700000005	0.6174019001	0.3066560934	0.8310492493000001	-2.42113887	0.1368559329	0.29316153030000003	-0.5674277447	1.3884599069999999	-0.767513863	0.8775952968	-1.0999449159999999	-0.8707362043000001	-0.5579563368	0.7545981423	0.29389917460000003	0.1419970221	11625.209718469072	9269.661186349653
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.5881846705	0.6609319815	-0.7538567239	-0.7546372362999999	-0.7264499087	-0.2175886568	-0.8760080192	-1.297292555	0.46730030409999995	-0.2139563894	-0.8406993999	0.2486763172	-0.8156965223	-0.08499983679999999	-0.1636819317	-1.31436626	1.141872845	0.32257131370000003	-0.3049792167	0.49526646409999997	-1.829299195	-0.048091169749999996	-0.45011168729999995	-0.7644589487000001	0.738841083	-0.07421630962999999	0.7103330176	-1.7992295319999998	-0.6569346144	0.18828306809999998	0.29062486460000003	0.35745797960000003	0.023830837180000005	11589.690134712117	9277.929989662563
